Element 1: (3, (16, 6), ['', '.', '.', '%'], [(4, 7), (6, 7), (15, 7)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (16, 7))
Element 17: (3, (15, 9), ['G', '%', '', ''], [(13, 6), (14, 9), (18, 4)], [False, True, False, False], 66, False, [False, False, False, False], 583, 'North', (15, 10))
Element 18: (3, (15, 10), ['%', 'G', '', '%'], [(13, 7), (15, 9), (18, 5)], [True, False, False, True], 64, False, [False, False, False, False], 602, 'North', (15, 11))
Element 19: (3, (15, 11), ['%', '', '%', ''], [(13, 8), (16, 9), (18, 6)], [True, False, True, False], 62, False, [False, False, False, False], 621, 'South', (15, 10))
Element 20: (3, (15, 10), ['%', '', '', '%'], [(13, 9), (16, 8), (18, 7)], [True, False, False, True], 60, False, [False, False, False, False], 620, 'North', (15, 11))
Element 21: (3, (15, 11), ['%', '', '%', ''], [(12, 9), (16, 7), (18, 8)], [True, False, True, False], 58, False, [False, False, False, False], 629, 'East', (16, 11))
Element 22: (3, (16, 11), ['', '%', '%', ''], [(13, 9), (17, 7), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 628, 'East', (17, 11))
Element 23: (3, (17, 11), ['', '%', '%', ''], [(14, 9), (18, 7), (18, 10)], [False, True, True, False], 54, False, [False, False, False, False], 627, 'East', (18, 11))
Element 24: (3, (18, 11), ['', '', '%', '%'], [(15, 9), (18, 8), (18, 9)], [False, False, True, True], 52, False, [False, False, False, False], 626, 'South', (18, 10))
Element 25: (3, (18, 10), ['%', '', '', '%'], [(16, 9), (18, 7), (18, 8)], [True, False, False, True], 50, False, [False, False, False, False], 625, 'South', (18, 9))
Element 26: (3, (18, 9), ['%', '', '', '%'], [(16, 8), (18, 6), (18, 7)], [True, False, False, True], 48, False, [False, False, False, False], 624, 'South', (18, 8))
Element 27: (3, (18, 8), ['%', '', '', '%'], [(16, 7), (18, 5), (17, 7)], [True, False, False, True], 46, False, [False, False, False, False], 623, 'South', (18, 7))
Element 28: (3, (18, 7), ['', '', '', '%'], [(16, 6), (18, 4), (16, 7)], [False, False, False, True], 44, False, [False, False, False, False], 622, 'South', (18, 6))
Element 29: (3, (18, 6), ['%', '', '', '%'], [(16, 5), (18, 3), (16, 8)], [True, False, False, True], 42, False, [False, False, False, False], 621, 'South', (18, 5))
Element 30: (3, (18, 5), ['%', '', '', '%'], [(16, 4), (18, 2), (16, 9)], [True, False, False, True], 40, False, [False, False, False, False], 620, 'South', (18, 4))
Element 31: (3, (18, 4), ['%', '', '', '%'], [(16, 3), (18, 1), (15, 9)], [True, False, False, True], 38, False, [False, False, False, False], 619, 'South', (18, 3))
Element 32: (3, (18, 3), ['%', '', '', '%'], [(15, 3), (17, 1), (15, 10)], [True, False, False, True], 36, False, [False, False, False, False], 618, 'South', (18, 2))
Element 33: (3, (18, 2), ['%', '', '', '%'], [(15, 4), (16, 1), (15, 11)], [True, False, False, True], 34, False, [False, False, False, False], 617, 'South', (18, 1))
Element 34: (3, (18, 1), ['', '%', '', '%'], [(15, 5), (15, 1), (16, 11)], [False, True, False, True], 32, False, [False, False, False, False], 616, 'West', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(15, 6), (15, 2), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 615, 'West', (16, 1))
Element 36: (3, (16, 1), ['', '%', '%', ''], [(15, 7), (15, 3), (18, 11)], [False, True, True, False], 28, False, [False, False, False, False], 614, 'West', (15, 1))
Element 37: (3, (15, 1), ['%', '%', '', ''], [(15, 6), (16, 3), (17, 11)], [True, True, False, False], 26, False, [False, False, False, False], 613, 'North', (15, 2))
Element 38: (3, (15, 2), ['%', '', '', '%'], [(15, 5), (16, 4), (16, 11)], [True, False, False, True], 24, False, [False, False, False, False], 612, 'North', (15, 3))
Element 39: (3, (15, 3), ['%', '', 'G', ''], [(15, 4), (16, 5), (15, 11)], [True, False, False, False], 22, False, [False, False, False, False], 611, 'East', (16, 3))
Element 40: (3, (16, 3), ['G', '%', '', '%'], [(15, 3), (16, 6), (15, 10)], [False, True, False, True], 20, False, [False, False, False, False], 610, 'North', (16, 4))
Element 41: (3, (16, 4), ['', '', '', '%'], [(15, 2), (15, 6), (15, 9)], [False, False, False, True], 18, False, [False, False, False, False], 609, 'North', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(15, 1), (15, 7), (14, 9)], [False, False, False, True], 16, False, [False, False, False, False], 608, 'West', (15, 5))
Element 43: (3, (15, 5), ['%', '', 'G', ''], [(16, 1), (15, 6), (13, 9)], [True, False, False, False], 14, False, [False, False, False, False], 607, 'South', (15, 4))
Element 44: (3, (15, 4), ['%', '', 'G', ''], [(17, 1), (15, 5), (13, 10)], [True, False, False, False], 12, False, [False, False, False, False], 606, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '', 'G', ''], [(18, 1), (15, 4), (13, 11)], [True, False, False, False], 10, False, [False, False, False, False], 605, 'North', (15, 4))
Element 46: (3, (15, 4), ['%', '', 'G', ''], [(18, 2), (15, 5), (12, 11)], [True, False, False, False], 8, False, [False, False, False, False], 604, 'East', (16, 4))
Element 47: (3, (16, 4), ['', '', '', '%'], [(18, 3), (15, 6), (11, 11)], [False, False, False, True], 6, False, [False, False, False, False], 603, 'West', (15, 4))
Element 48: (3, (15, 4), ['%', '', '', ''], [(18, 4), (16, 6), (10, 11)], [True, False, False, False], 4, False, [False, False, False, False], 602, 'East', (16, 4))
Element 49: (3, (16, 4), ['', '', 'G', '%'], [(18, 5), (16, 5), (10, 10)], [False, False, False, True], 2, False, [False, False, False, False], 611, 'South', (16, 3))
Element 50: (3, (16, 3), ['', '%', '', '%'], [(18, 5), (16, 5), (10, 10)], [False, True, False, True], 0, False, [False, False, False, False], 610, 'Stop', (16, 3))
Element 51: #0#
