Element 1: (3, (10, 10), ['.', '.', '.', '%'], [(7, 1), (4, 11), (6, 11)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (10, 11))
Element 21: (3, (17, 11), ['G', '%', '%', ''], [(13, 1), (13, 4), (16, 11)], [False, True, True, False], 58, False, [False, False, False, False], 579, 'East', (18, 11))
Element 22: (3, (18, 11), ['G', '', '%', '%'], [(13, 2), (13, 5), (17, 11)], [False, False, True, True], 56, False, [False, False, False, False], 578, 'South', (18, 10))
Element 23: (3, (18, 10), ['%', '', 'G', '%'], [(13, 1), (13, 6), (18, 11)], [True, False, False, True], 54, False, [False, False, False, False], 577, 'South', (18, 9))
Element 24: (3, (18, 9), ['%', '', 'G', '%'], [(12, 1), (13, 7), (18, 10)], [True, False, False, True], 52, False, [False, False, False, False], 576, 'South', (18, 8))
Element 25: (3, (18, 8), ['%', '', 'G', '%'], [(11, 1), (13, 8), (18, 9)], [True, False, False, True], 50, False, [False, False, False, False], 575, 'South', (18, 7))
Element 26: (3, (18, 7), ['', '.', 'G', '%'], [(10, 1), (13, 9), (18, 8)], [False, False, False, True], 48, False, [False, True, False, False], 574, 'South', (18, 6))
Element 27: (3, (18, 6), ['%', '.', 'G', '%'], [(9, 1), (14, 9), (18, 7)], [True, False, False, True], 46, False, [False, True, False, False], 583, 'South', (18, 5))
Element 28: (3, (18, 5), ['%', '.', 'G', '%'], [(8, 1), (15, 9), (18, 6)], [True, False, False, True], 44, False, [False, True, False, False], 592, 'South', (18, 4))
Element 29: (3, (18, 4), ['%', '.', 'G', '%'], [(7, 1), (16, 9), (18, 5)], [True, False, False, True], 42, False, [False, True, False, False], 601, 'South', (18, 3))
Element 30: (3, (18, 3), ['%', '.', 'G', '%'], [(6, 1), (16, 8), (18, 4)], [True, False, False, True], 40, False, [False, True, False, False], 610, 'South', (18, 2))
Element 31: (3, (18, 2), ['%', '', 'G', '%'], [(6, 2), (16, 7), (18, 3)], [True, False, False, True], 38, False, [False, False, False, False], 629, 'South', (18, 1))
Element 32: (3, (18, 1), ['.', '%', 'G', '%'], [(6, 3), (16, 6), (18, 2)], [False, True, False, True], 36, False, [True, False, False, False], 638, 'West', (17, 1))
Element 33: (3, (17, 1), ['.', '%', '%', 'G'], [(5, 3), (16, 5), (18, 1)], [False, True, True, False], 34, False, [True, False, False, False], 667, 'West', (16, 1))
Element 34: (3, (16, 1), ['.', '%', '%', 'G'], [(5, 4), (16, 4), (17, 1)], [False, True, True, False], 32, False, [True, False, False, False], 696, 'West', (15, 1))
Element 35: (3, (15, 1), ['%', '%', '.', 'G'], [(5, 5), (16, 3), (16, 1)], [True, True, False, False], 30, False, [False, False, True, False], 725, 'North', (15, 2))
Element 36: (3, (15, 2), ['%', 'G', 'G', '%'], [(5, 6), (15, 3), (15, 1)], [True, False, False, True], 28, False, [False, False, False, False], 754, 'Stop', (15, 2))
Element 37: (3, (15, 2), ['%', '', '', '%'], [(5, 7), (15, 4), (16, 1)], [True, False, False, True], 26, False, [False, False, False, False], 773, 'South', (15, 1))
Element 38: (3, (15, 1), ['%', '%', '', ''], [(4, 7), (15, 5), (17, 1)], [True, True, False, False], 24, False, [False, False, False, False], 792, 'North', (15, 2))
Element 39: (3, (15, 2), ['%', '', '', '%'], [(4, 6), (15, 6), (18, 1)], [True, False, False, True], 22, False, [False, False, False, False], 811, 'South', (15, 1))
Element 40: (3, (15, 1), ['%', '%', '', ''], [(4, 5), (15, 7), (18, 2)], [True, True, False, False], 20, False, [False, False, False, False], 830, 'North', (15, 2))
Element 41: (3, (15, 2), ['%', '', '', '%'], [(4, 4), (15, 6), (18, 3)], [True, False, False, True], 18, False, [False, False, False, False], 839, 'South', (15, 1))
Element 42: (3, (15, 1), ['%', '%', '', ''], [(4, 3), (15, 5), (18, 4)], [True, True, False, False], 16, False, [False, False, False, False], 848, 'North', (15, 2))
Element 43: (3, (15, 2), ['%', '', '', '%'], [(4, 2), (15, 4), (18, 5)], [True, False, False, True], 14, False, [False, False, False, False], 857, 'South', (15, 1))
Element 44: (3, (15, 1), ['%', '%', '', ''], [(3, 2), (15, 3), (18, 6)], [True, True, False, False], 12, False, [False, False, False, False], 1856, 'North', (15, 2))
Element 45: #1#
