Element 1: (3, (18, 10), ['%', '.', '', '%'], [(16, 6), (1, 6), (16, 11)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 24: (3, (18, 7), ['G', '', '', '%'], [(16, 1), (15, 9), (17, 7)], [False, False, False, True], 52, False, [False, False, False, False], 476, 'North', (18, 8))
Element 25: (3, (18, 8), ['%', '', '', '%'], [(15, 1), (16, 9), (16, 7)], [True, False, False, True], 50, False, [False, False, False, False], 475, 'South', (18, 7))
Element 26: (3, (18, 7), ['', '', '', '%'], [(15, 2), (16, 8), (15, 7)], [False, False, False, True], 48, False, [False, False, False, False], 474, 'West', (17, 7))
Element 27: (3, (17, 7), ['G', '%', '%', ''], [(15, 3), (16, 7), (15, 6)], [False, True, True, False], 46, False, [False, False, False, False], 473, 'East', (18, 7))
Element 28: (3, (18, 7), ['G', '', '', '%'], [(16, 3), (17, 7), (15, 5)], [False, False, False, True], 44, False, [False, False, False, False], 472, 'South', (18, 6))
Element 29: (3, (18, 6), ['%', '', 'G', '%'], [(16, 4), (18, 7), (15, 4)], [True, False, False, True], 42, False, [False, False, False, False], 471, 'Stop', (18, 6))
Element 30: (3, (18, 6), ['%', '', '', '%'], [(16, 3), (18, 8), (15, 5)], [True, False, False, True], 40, False, [False, False, False, False], 470, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '', '', '%'], [(15, 3), (18, 9), (15, 6)], [True, False, False, True], 38, False, [False, False, False, False], 469, 'Stop', (18, 5))
Element 32: (3, (18, 5), ['%', '', '', '%'], [(15, 4), (18, 10), (15, 7)], [True, False, False, True], 36, False, [False, False, False, False], 468, 'Stop', (18, 5))
Element 33: (3, (18, 5), ['%', '', '', '%'], [(15, 5), (18, 11), (16, 7)], [True, False, False, True], 34, False, [False, False, False, False], 467, 'South', (18, 4))
Element 34: (3, (18, 4), ['%', '', '', '%'], [(15, 6), (17, 11), (15, 7)], [True, False, False, True], 32, False, [False, False, False, False], 466, 'Stop', (18, 4))
Element 35: (3, (18, 4), ['%', '', '', '%'], [(15, 5), (16, 11), (16, 7)], [True, False, False, True], 30, False, [False, False, False, False], 465, 'North', (18, 5))
Element 36: (3, (18, 5), ['%', '', '', '%'], [(15, 4), (15, 11), (16, 6)], [True, False, False, True], 28, False, [False, False, False, False], 464, 'South', (18, 4))
Element 37: (3, (18, 4), ['%', '', '', '%'], [(15, 3), (15, 10), (15, 6)], [True, False, False, True], 26, False, [False, False, False, False], 463, 'South', (18, 3))
Element 38: (3, (18, 3), ['%', '', '', '%'], [(15, 2), (15, 11), (16, 6)], [True, False, False, True], 24, False, [False, False, False, False], 462, 'Stop', (18, 3))
Element 39: (3, (18, 3), ['%', '', '', '%'], [(15, 1), (16, 11), (16, 5)], [True, False, False, True], 22, False, [False, False, False, False], 461, 'North', (18, 4))
Element 40: (3, (18, 4), ['%', '', '', '%'], [(16, 1), (17, 11), (15, 5)], [True, False, False, True], 20, False, [False, False, False, False], 460, 'South', (18, 3))
Element 41: (3, (18, 3), ['%', '', '', '%'], [(17, 1), (18, 11), (16, 5)], [True, False, False, True], 18, False, [False, False, False, False], 459, 'South', (18, 2))
Element 42: (3, (18, 2), ['%', 'G', '', '%'], [(18, 1), (18, 10), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 458, 'South', (18, 1))
Element 43: (3, (18, 1), ['', '%', 'G', '%'], [(18, 2), (18, 9), (15, 4)], [False, True, False, True], 14, False, [False, False, False, False], 457, 'West', (17, 1))
Element 44: (3, (17, 1), ['', '%', '%', ''], [(18, 3), (18, 8), (16, 4)], [False, True, True, False], 12, False, [False, False, False, False], 456, 'Stop', (17, 1))
Element 45: (3, (17, 1), ['', '%', '%', ''], [(18, 4), (18, 7), (16, 3)], [False, True, True, False], 10, False, [False, False, False, False], 455, 'East', (18, 1))
Element 46: (3, (18, 1), ['', '%', '', '%'], [(18, 5), (17, 7), (15, 3)], [False, True, False, True], 8, False, [False, False, False, False], 454, 'North', (18, 2))
Element 47: (3, (18, 2), ['%', '', '', '%'], [(18, 6), (16, 7), (15, 4)], [True, False, False, True], 6, False, [False, False, False, False], 453, 'North', (18, 3))
Element 48: (3, (18, 3), ['%', '', '', '%'], [(18, 7), (16, 6), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 452, 'North', (18, 4))
Element 49: (3, (18, 4), ['%', '', '', '%'], [(18, 8), (16, 5), (15, 2)], [True, False, False, True], 2, False, [False, False, False, False], 451, 'North', (18, 5))
Element 50: (3, (18, 5), ['%', '', '', '%'], [(18, 8), (16, 5), (15, 2)], [True, False, False, True], 0, False, [False, False, False, False], 450, 'Stop', (18, 5))
Element 51: #0#
