Element 1: (2, (16, 9), ['.', '.', '%', '%'], [(7, 11), (4, 11), (17, 1)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (16, 8))
Element 39: (2, (16, 6), ['', '', '', '%'], [(16, 4), (13, 8), (18, 10)], [False, False, False, True], 22, False, [False, False, False, False], 501, 'South', (16, 5))
Element 40: (2, (16, 5), ['', '', '', '%'], [(16, 3), (13, 7), (18, 9)], [False, False, False, True], 20, False, [False, False, False, False], 510, 'South', (16, 4))
Element 41: (2, (16, 4), ['', '', '', '%'], [(15, 3), (13, 6), (18, 8)], [False, False, False, True], 18, False, [False, False, False, False], 519, 'South', (16, 3))
Element 42: (2, (16, 3), ['', '%', '', '%'], [(15, 4), (13, 5), (18, 9)], [False, True, False, True], 16, False, [False, False, False, False], 528, 'North', (16, 4))
Element 43: (2, (16, 4), ['', '', '', '%'], [(15, 3), (13, 4), (18, 10)], [False, False, False, True], 14, False, [False, False, False, False], 537, 'North', (16, 5))
Element 44: (2, (16, 5), ['', '', '', '%'], [(15, 2), (13, 3), (18, 11)], [False, False, False, True], 12, False, [False, False, False, False], 546, 'West', (15, 5))
Element 45: (2, (15, 5), ['%', '', '', ''], [(15, 1), (13, 2), (17, 11)], [True, False, False, False], 10, False, [False, False, False, False], 555, 'North', (15, 6))
Element 46: (2, (15, 6), ['%', '', '', ''], [(16, 1), (13, 1), (16, 11)], [True, False, False, False], 8, False, [False, False, False, False], 564, 'South', (15, 5))
Element 47: (2, (15, 5), ['%', '', '', ''], [(17, 1), (12, 1), (15, 11)], [True, False, False, False], 6, False, [False, False, False, False], 573, 'South', (15, 4))
Element 48: (2, (15, 4), ['%', '', '', ''], [(18, 1), (11, 1), (15, 10)], [True, False, False, False], 4, False, [False, False, False, False], 582, 'East', (16, 4))
Element 49: (2, (16, 4), ['', '', '', '%'], [(18, 2), (10, 1), (15, 9)], [False, False, False, True], 2, False, [False, False, False, False], 591, 'West', (15, 4))
Element 50: (2, (15, 4), ['%', '', '', ''], [(18, 2), (10, 1), (14, 9)], [True, False, False, False], 0, False, [False, False, False, False], 590, 'Stop', (15, 4))
Element 51: #0#
