Element 1: (3, (5, 6), ['.', 'G', '.', '.'], [(18, 10), (1, 5), (5, 5)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (6, 6))
Element 39: (3, (10, 9), ['', '', '', '%'], [(15, 5), (6, 10), (17, 1)], [False, False, False, True], 22, False, [False, False, False, False], 841, 'South', (10, 8))
Element 40: (3, (10, 8), ['', '', '', '%'], [(16, 5), (6, 11), (18, 1)], [False, False, False, True], 20, False, [False, False, False, False], 840, 'North', (10, 9))
Element 41: (3, (10, 9), ['', '', '', '%'], [(16, 4), (7, 11), (18, 2)], [False, False, False, True], 18, False, [False, False, False, False], 839, 'North', (10, 10))
Element 42: (3, (10, 10), ['', '', '', '%'], [(15, 4), (8, 11), (18, 3)], [False, False, False, True], 16, False, [False, False, False, False], 838, 'West', (9, 10))
Element 43: (3, (9, 10), ['%', '', 'G', ''], [(16, 4), (9, 11), (18, 4)], [True, False, False, False], 14, False, [False, False, False, False], 837, 'East', (10, 10))
Element 44: (3, (10, 10), ['', '', 'G', '%'], [(16, 3), (10, 11), (18, 5)], [False, False, False, True], 12, False, [False, False, False, False], 836, 'West', (9, 10))
Element 45: (3, (9, 10), ['%', '', '', ''], [(15, 3), (11, 11), (18, 6)], [True, False, False, False], 10, False, [False, False, False, False], 835, 'North', (9, 11))
Element 46: (3, (9, 11), ['', '', '%', ''], [(15, 4), (12, 11), (18, 7)], [False, False, True, False], 8, False, [False, False, False, False], 834, 'South', (9, 10))
Element 47: (3, (9, 10), ['%', '', '', ''], [(15, 3), (13, 11), (18, 8)], [True, False, False, False], 6, False, [False, False, False, False], 833, 'North', (9, 11))
Element 48: (3, (9, 11), ['', '', '%', ''], [(15, 2), (13, 10), (18, 9)], [False, False, True, False], 4, False, [False, False, False, False], 832, 'West', (8, 11))
Element 49: (3, (8, 11), ['', '%', '%', ''], [(15, 1), (13, 9), (18, 10)], [False, True, True, False], 2, False, [False, False, False, False], 831, 'West', (7, 11))
Element 50: (3, (7, 11), ['', '%', '%', ''], [(15, 1), (13, 9), (18, 10)], [False, True, True, False], 0, False, [False, False, False, False], 830, 'Stop', (7, 11))
Element 51: #0#
