Element 1: (2, (10, 11), ['.', '.', '%', '.'], [(15, 9), (1, 10), (18, 5)], [False, False, True, False], 98, False, [True, True, False, True], 19, 'East', (11, 11))
Element 14: (2, (13, 1), ['.', '%', '', '%'], [(15, 10), (7, 11), (16, 8)], [False, True, False, True], 72, False, [True, False, False, False], 376, 'West', (12, 1))
Element 15: (2, (12, 1), ['.', '%', '%', ''], [(15, 11), (8, 11), (16, 7)], [False, True, True, False], 70, False, [True, False, False, False], 395, 'West', (11, 1))
Element 16: (2, (11, 1), ['.', '%', '%', ''], [(16, 11), (9, 11), (16, 6)], [False, True, True, False], 68, False, [True, False, False, False], 424, 'West', (10, 1))
Element 17: (2, (10, 1), ['.', '%', '%', ''], [(17, 11), (9, 10), (16, 5)], [False, True, True, False], 66, False, [True, False, False, False], 453, 'West', (9, 1))
Element 18: (2, (9, 1), ['.', '%', '%', ''], [(18, 11), (10, 10), (16, 4)], [False, True, True, False], 64, False, [True, False, False, False], 482, 'West', (8, 1))
Element 19: (2, (8, 1), ['.', '%', '%', ''], [(18, 10), (10, 9), (16, 3)], [False, True, True, False], 62, False, [True, False, False, False], 511, 'West', (7, 1))
Element 20: (2, (7, 1), ['.', '%', '%', ''], [(18, 9), (9, 9), (15, 3)], [False, True, True, False], 60, False, [True, False, False, False], 540, 'West', (6, 1))
Element 21: (2, (6, 1), ['%', '%', '.', ''], [(18, 8), (9, 8), (15, 4)], [True, True, False, False], 58, False, [False, False, True, False], 559, 'North', (6, 2))
Element 22: (2, (6, 2), ['%', '', '.', '%'], [(18, 7), (9, 7), (15, 5)], [True, False, False, True], 56, False, [False, False, True, False], 588, 'North', (6, 3))
Element 23: (2, (6, 3), ['.', '', '.', '.'], [(18, 6), (10, 7), (15, 6)], [False, False, False, False], 54, False, [True, False, True, True], 617, 'East', (7, 3))
Element 24: (2, (7, 3), ['', '%', '%', '.'], [(18, 5), (11, 7), (15, 7)], [False, True, True, False], 52, False, [False, False, False, True], 646, 'East', (8, 3))
Element 25: (2, (8, 3), ['', '%', '', '.'], [(18, 4), (10, 7), (15, 6)], [False, True, False, False], 50, False, [False, False, False, True], 665, 'East', (9, 3))
Element 26: (2, (9, 3), ['', '%', '%', '.'], [(18, 3), (10, 8), (15, 5)], [False, True, True, False], 48, False, [False, False, False, True], 684, 'East', (10, 3))
Element 27: (2, (10, 3), ['', '%', '%', '.'], [(18, 2), (10, 7), (15, 4)], [False, True, True, False], 46, False, [False, False, False, True], 703, 'East', (11, 3))
Element 28: (2, (11, 3), ['', '%', '%', '.'], [(18, 1), (9, 7), (15, 3)], [False, True, True, False], 44, False, [False, False, False, True], 712, 'East', (12, 3))
Element 29: (2, (12, 3), ['', '%', '%', ''], [(17, 1), (9, 8), (15, 2)], [False, True, True, False], 42, False, [False, False, False, False], 741, 'West', (11, 3))
Element 30: (2, (11, 3), ['', '%', '%', ''], [(16, 1), (10, 8), (15, 1)], [False, True, True, False], 40, False, [False, False, False, False], 760, 'West', (10, 3))
Element 31: (2, (10, 3), ['', '%', '%', ''], [(15, 1), (9, 8), (15, 2)], [False, True, True, False], 38, False, [False, False, False, False], 759, 'West', (9, 3))
Element 32: (2, (9, 3), ['', '%', '%', ''], [(15, 2), (9, 9), (15, 3)], [False, True, True, False], 36, False, [False, False, False, False], 758, 'West', (8, 3))
Element 33: (2, (8, 3), ['', '%', '', ''], [(15, 3), (10, 9), (16, 3)], [False, True, False, False], 34, False, [False, False, False, False], 757, 'North', (8, 4))
Element 34: (2, (8, 4), ['%', '', '', '%'], [(16, 3), (10, 8), (16, 4)], [True, False, False, True], 32, False, [False, False, False, False], 756, 'North', (8, 5))
Element 35: (2, (8, 5), ['%', '', '%', ''], [(16, 4), (10, 9), (15, 4)], [True, False, True, False], 30, False, [False, False, False, False], 755, 'East', (9, 5))
Element 36: (2, (9, 5), ['', '%', '%', ''], [(16, 5), (10, 10), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 754, 'East', (10, 5))
Element 37: (2, (10, 5), ['', '%', '%', ''], [(16, 6), (10, 11), (15, 2)], [False, True, True, False], 26, False, [False, False, False, False], 753, 'East', (11, 5))
Element 38: (2, (11, 5), ['', '%', '%', '%'], [(15, 6), (11, 11), (15, 3)], [False, True, True, True], 24, False, [False, False, False, False], 752, 'West', (10, 5))
Element 39: (2, (10, 5), ['', '%', '%', ''], [(15, 7), (12, 11), (15, 4)], [False, True, True, False], 22, False, [False, False, False, False], 751, 'West', (9, 5))
Element 40: (2, (9, 5), ['', '%', '%', ''], [(15, 6), (13, 11), (15, 5)], [False, True, True, False], 20, False, [False, False, False, False], 750, 'West', (8, 5))
Element 41: (2, (8, 5), ['%', '', '%', ''], [(15, 5), (13, 10), (15, 4)], [True, False, True, False], 18, False, [False, False, False, False], 749, 'South', (8, 4))
Element 42: (2, (8, 4), ['%', '', '', '%'], [(15, 4), (13, 9), (15, 5)], [True, False, False, True], 16, False, [False, False, False, False], 748, 'South', (8, 3))
Element 43: (2, (8, 3), ['', '%', '', ''], [(15, 5), (12, 9), (15, 6)], [False, True, False, False], 14, False, [False, False, False, False], 757, 'West', (7, 3))
Element 44: (2, (7, 3), ['', '%', '%', ''], [(15, 6), (13, 9), (15, 7)], [False, True, True, False], 12, False, [False, False, False, False], 756, 'West', (6, 3))
Element 45: (2, (6, 3), ['.', '', '.', ''], [(16, 6), (14, 9), (16, 7)], [False, False, False, False], 10, False, [True, False, True, False], 755, 'North', (6, 4))
Element 46: (2, (6, 4), ['.', '', '.', '%'], [(16, 5), (15, 9), (17, 7)], [False, False, False, True], 8, False, [True, False, True, False], 764, 'North', (6, 5))
Element 47: (2, (6, 5), ['.', '', '.', '%'], [(15, 5), (16, 9), (16, 7)], [False, False, False, True], 6, False, [True, False, True, False], 773, 'North', (6, 6))
Element 48: (2, (6, 6), ['.', '', '.', '%'], [(16, 5), (15, 9), (16, 8)], [False, False, False, True], 4, False, [True, False, True, False], 782, 'North', (6, 7))
Element 49: (2, (6, 7), ['.', '', '.', ''], [(16, 4), (15, 10), (16, 9)], [False, False, False, False], 2, False, [True, False, True, False], 791, 'North', (6, 8))
Element 50: (2, (6, 8), ['%', '', '', '%'], [(16, 4), (15, 10), (15, 9)], [True, False, False, True], 0, False, [False, False, False, False], 800, 'Stop', (6, 8))
Element 51: #0#
