Element 1: (0, (18, 10), ['%', '.', '', '%'], [(3, 4), (15, 3), (16, 5)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 26: (0, (15, 10), ['%', '', '', '%'], [(11, 7), (6, 11), (13, 3)], [True, False, False, True], 48, False, [False, False, False, False], 595, 'North', (15, 11))
Element 27: (0, (15, 11), ['%', '', '%', ''], [(10, 7), (6, 10), (13, 2)], [True, False, True, False], 46, False, [False, False, False, False], 604, 'East', (16, 11))
Element 28: (0, (16, 11), ['', '%', '%', ''], [(10, 8), (6, 9), (13, 1)], [False, True, True, False], 44, False, [False, False, False, False], 613, 'East', (17, 11))
Element 29: (0, (17, 11), ['', '%', '%', ''], [(10, 7), (5, 9), (12, 1)], [False, True, True, False], 42, False, [False, False, False, False], 632, 'East', (18, 11))
Element 30: (0, (18, 11), ['', '', '%', '%'], [(9, 7), (4, 9), (11, 1)], [False, False, True, True], 40, False, [False, False, False, False], 651, 'West', (17, 11))
Element 31: (0, (17, 11), ['', '%', '%', ''], [(9, 8), (4, 10), (10, 1)], [False, True, True, False], 38, False, [False, False, False, False], 670, 'West', (16, 11))
Element 32: (0, (16, 11), ['', '%', '%', ''], [(10, 8), (4, 11), (9, 1)], [False, True, True, False], 36, False, [False, False, False, False], 689, 'West', (15, 11))
Element 33: (0, (15, 11), ['%', '', '%', ''], [(9, 8), (3, 11), (8, 1)], [True, False, True, False], 34, False, [False, False, False, False], 708, 'South', (15, 10))
Element 34: (0, (15, 10), ['%', '', '', '%'], [(9, 9), (2, 11), (7, 1)], [True, False, False, True], 32, False, [False, False, False, False], 727, 'South', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(10, 9), (1, 11), (6, 1)], [False, True, False, False], 30, False, [False, False, False, False], 736, 'West', (14, 9))
Element 36: (0, (14, 9), ['', '%', '%', ''], [(10, 8), (1, 10), (6, 2)], [False, True, True, False], 28, False, [False, False, False, False], 755, 'West', (13, 9))
Element 37: (0, (13, 9), ['.', '', '', ''], [(10, 9), (1, 9), (6, 3)], [False, False, False, False], 26, False, [True, False, False, False], 774, 'West', (12, 9))
Element 38: (0, (12, 9), ['%', '%', '%', ''], [(10, 10), (1, 8), (7, 3)], [True, True, True, False], 24, False, [False, False, False, False], 803, 'East', (13, 9))
Element 39: (0, (13, 9), ['', '', '', ''], [(9, 10), (1, 7), (8, 3)], [False, False, False, False], 22, False, [False, False, False, False], 822, 'North', (13, 10))
Element 40: (0, (13, 10), ['%', '', '', '%'], [(10, 10), (2, 7), (9, 3)], [True, False, False, True], 20, False, [False, False, False, False], 841, 'North', (13, 11))
Element 41: (0, (13, 11), ['', '', '%', '%'], [(10, 11), (3, 7), (10, 3)], [False, False, True, True], 18, False, [False, False, False, False], 860, 'West', (12, 11))
Element 42: (0, (12, 11), ['', '%', '%', ''], [(9, 11), (4, 7), (11, 3)], [False, True, True, False], 16, False, [False, False, False, False], 879, 'West', (11, 11))
Element 43: (0, (11, 11), ['', '%', '%', ''], [(9, 10), (5, 7), (12, 3)], [False, True, True, False], 14, False, [False, False, False, False], 898, 'West', (10, 11))
Element 44: (0, (10, 11), ['G', '', '%', ''], [(9, 11), (5, 6), (11, 3)], [False, False, True, False], 12, False, [False, False, False, False], 907, 'South', (10, 10))
Element 45: (0, (10, 10), ['', '', '', '%'], [(8, 11), (5, 5), (10, 3)], [False, False, False, True], 10, False, [False, False, False, False], 916, 'South', (10, 9))
Element 46: (0, (10, 9), ['', '', '', '%'], [(7, 11), (4, 5), (9, 3)], [False, False, False, True], 8, False, [False, False, False, False], 925, 'South', (10, 8))
Element 47: (0, (10, 8), ['', '', '', '%'], [(6, 11), (4, 6), (8, 3)], [False, False, False, True], 6, False, [False, False, False, False], 934, 'South', (10, 7))
Element 48: (0, (10, 7), ['', '%', '', ''], [(6, 10), (3, 6), (8, 4)], [False, True, False, False], 4, False, [False, False, False, False], 943, 'East', (11, 7))
Element 49: (0, (11, 7), ['', '%', '%', '%'], [(6, 9), (3, 5), (8, 5)], [False, True, True, True], 2, False, [False, False, False, False], 952, 'West', (10, 7))
Element 50: (0, (10, 7), ['', '%', '', ''], [(5, 9), (3, 4), (9, 5)], [False, True, False, False], 0, False, [False, False, False, False], 951, 'Stop', (10, 7))
Element 51: #0#
