Element 1: (1, (13, 4), ['%', 'G', '.', '%'], [(13, 3), (15, 4), (15, 9)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (13, 5))
Element 19: (1, (18, 7), ['', '', '', '%'], [(7, 11), (15, 2), (18, 10)], [False, False, False, True], 62, False, [False, False, False, False], 481, 'North', (18, 8))
Element 20: (1, (18, 8), ['%', '', 'G', '%'], [(8, 11), (15, 3), (18, 9)], [True, False, False, True], 60, False, [False, False, False, False], 500, 'South', (18, 7))
Element 21: (1, (18, 7), ['', '', 'G', '%'], [(9, 11), (16, 3), (18, 8)], [False, False, False, True], 58, False, [False, False, False, False], 519, 'South', (18, 6))
Element 22: (1, (18, 6), ['%', '', 'G', '%'], [(10, 11), (15, 3), (18, 7)], [True, False, False, True], 56, False, [False, False, False, False], 528, 'South', (18, 5))
Element 23: (1, (18, 5), ['%', '', 'G', '%'], [(11, 11), (15, 2), (18, 6)], [True, False, False, True], 54, False, [False, False, False, False], 537, 'South', (18, 4))
Element 24: (1, (18, 4), ['%', '', 'G', '%'], [(12, 11), (15, 1), (18, 5)], [True, False, False, True], 52, False, [False, False, False, False], 546, 'South', (18, 3))
Element 25: (1, (18, 3), ['%', '', 'G', '%'], [(13, 11), (16, 1), (18, 4)], [True, False, False, True], 50, False, [False, False, False, False], 555, 'South', (18, 2))
Element 26: (1, (18, 2), ['%', '', 'G', '%'], [(13, 10), (17, 1), (18, 3)], [True, False, False, True], 48, False, [False, False, False, False], 564, 'South', (18, 1))
Element 27: (1, (18, 1), ['', '%', 'G', '%'], [(13, 9), (16, 1), (18, 2)], [False, True, False, True], 46, False, [False, False, False, False], 563, 'West', (17, 1))
Element 28: (1, (17, 1), ['', '%', '%', 'G'], [(12, 9), (15, 1), (18, 1)], [False, True, True, False], 44, False, [False, False, False, False], 572, 'West', (16, 1))
Element 29: (1, (16, 1), ['', '%', '%', 'G'], [(13, 9), (15, 2), (17, 1)], [False, True, True, False], 42, False, [False, False, False, False], 571, 'West', (15, 1))
Element 30: (1, (15, 1), ['%', '%', '', 'G'], [(14, 9), (15, 3), (16, 1)], [True, True, False, False], 40, False, [False, False, False, False], 570, 'North', (15, 2))
Element 31: (1, (15, 2), ['%', 'G', '', '%'], [(15, 9), (15, 4), (15, 1)], [True, False, False, True], 38, False, [False, False, False, False], 569, 'North', (15, 3))
Element 32: (1, (15, 3), ['%', 'G', '', ''], [(16, 9), (15, 5), (15, 2)], [True, False, False, False], 36, False, [False, False, False, False], 578, 'East', (16, 3))
Element 33: (1, (16, 3), ['G', '%', '', '%'], [(16, 8), (15, 6), (15, 3)], [False, True, False, True], 34, False, [False, False, False, False], 577, 'North', (16, 4))
Element 34: (1, (16, 4), ['', 'G', '', '%'], [(16, 7), (15, 7), (16, 3)], [False, False, False, True], 32, False, [False, False, False, False], 576, 'North', (16, 5))
Element 35: (1, (16, 5), ['', 'G', '', '%'], [(17, 7), (16, 7), (16, 4)], [False, False, False, True], 30, False, [False, False, False, False], 575, 'North', (16, 6))
Element 36: (1, (16, 6), ['', 'G', '', '%'], [(18, 7), (15, 7), (16, 5)], [False, False, False, True], 28, False, [False, False, False, False], 574, 'West', (15, 6))
Element 37: (1, (15, 6), ['%', '', '', 'G'], [(18, 8), (16, 7), (16, 6)], [True, False, False, False], 26, False, [False, False, False, False], 573, 'North', (15, 7))
Element 38: (1, (15, 7), ['%', 'G', '%', ''], [(18, 9), (16, 8), (15, 6)], [True, False, True, False], 24, False, [False, False, False, False], 572, 'East', (16, 7))
Element 39: (1, (16, 7), ['G', '', '', ''], [(18, 10), (16, 9), (15, 7)], [False, False, False, False], 22, False, [False, False, False, False], 571, 'South', (16, 6))
Element 40: (1, (16, 6), ['G', '', '', '%'], [(18, 11), (15, 9), (15, 6)], [False, False, False, True], 20, False, [False, False, False, False], 570, 'South', (16, 5))
Element 41: (1, (16, 5), ['G', '', '', '%'], [(17, 11), (15, 10), (15, 5)], [False, False, False, True], 18, False, [False, False, False, False], 569, 'North', (16, 6))
Element 42: (1, (16, 6), ['', '', '', '%'], [(16, 11), (15, 11), (15, 4)], [False, False, False, True], 16, False, [False, False, False, False], 568, 'South', (16, 5))
Element 43: (1, (16, 5), ['G', '', '', '%'], [(15, 11), (15, 10), (15, 5)], [False, False, False, True], 14, False, [False, False, False, False], 567, 'South', (16, 4))
Element 44: (1, (16, 4), ['', '', '', '%'], [(15, 10), (15, 9), (15, 6)], [False, False, False, True], 12, False, [False, False, False, False], 566, 'North', (16, 5))
Element 45: (1, (16, 5), ['', '', 'G', '%'], [(15, 11), (14, 9), (16, 6)], [False, False, False, True], 10, False, [False, False, False, False], 565, 'South', (16, 4))
Element 46: (1, (16, 4), ['', '', 'G', '%'], [(16, 11), (13, 9), (16, 5)], [False, False, False, True], 8, False, [False, False, False, False], 564, 'West', (15, 4))
Element 47: (1, (15, 4), ['%', '', 'G', ''], [(17, 11), (13, 10), (15, 5)], [True, False, False, False], 6, False, [False, False, False, False], 563, 'East', (16, 4))
Element 48: (1, (16, 4), ['', '', 'G', '%'], [(18, 11), (13, 11), (16, 5)], [False, False, False, True], 4, False, [False, False, False, False], 562, 'South', (16, 3))
Element 49: (1, (16, 3), ['', '%', 'G', '%'], [(18, 10), (12, 11), (16, 4)], [False, True, False, True], 2, False, [False, False, False, False], 561, 'West', (15, 3))
Element 50: (1, (15, 3), ['%', '', 'G', ''], [(18, 10), (11, 11), (15, 4)], [True, False, False, False], 0, False, [False, False, False, False], 560, 'Stop', (15, 3))
Element 51: #0#
