Element 1: (3, (13, 4), ['%', '', '.', '%'], [(13, 2), (4, 7), (10, 11)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 5))
Element 13: (3, (18, 7), ['', '.', '.', '%'], [(8, 3), (10, 11), (10, 9)], [False, False, False, True], 74, False, [False, True, True, False], 427, 'North', (18, 8))
Element 14: (3, (18, 8), ['%', '', '.', '%'], [(9, 3), (11, 11), (10, 8)], [True, False, False, True], 72, False, [False, False, True, False], 446, 'North', (18, 9))
Element 15: (3, (18, 9), ['%', '', '.', '%'], [(10, 3), (12, 11), (10, 7)], [True, False, False, True], 70, False, [False, False, True, False], 475, 'North', (18, 10))
Element 16: (3, (18, 10), ['%', '', '', '%'], [(11, 3), (13, 11), (11, 7)], [True, False, False, True], 68, False, [False, False, False, False], 504, 'North', (18, 11))
Element 17: (3, (18, 11), ['.', '', '%', '%'], [(12, 3), (13, 10), (10, 7)], [False, False, True, True], 66, False, [True, False, False, False], 513, 'West', (17, 11))
Element 18: (3, (17, 11), ['.', '%', '%', ''], [(11, 3), (13, 9), (9, 7)], [False, True, True, False], 64, False, [True, False, False, False], 532, 'West', (16, 11))
Element 19: (3, (16, 11), ['.', '%', '%', ''], [(10, 3), (12, 9), (9, 8)], [False, True, True, False], 62, False, [True, False, False, False], 551, 'West', (15, 11))
Element 20: (3, (15, 11), ['%', '.', '%', ''], [(9, 3), (13, 9), (9, 7)], [True, False, True, False], 60, False, [False, True, False, False], 560, 'South', (15, 10))
Element 21: (3, (15, 10), ['%', '', '', '%'], [(8, 3), (14, 9), (10, 7)], [True, False, False, True], 58, False, [False, False, False, False], 569, 'North', (15, 11))
Element 22: (3, (15, 11), ['%', '', '%', ''], [(8, 4), (15, 9), (10, 8)], [True, False, True, False], 56, False, [False, False, False, False], 568, 'East', (16, 11))
Element 23: (3, (16, 11), ['', '%', '%', ''], [(8, 5), (16, 9), (9, 8)], [False, True, True, False], 54, False, [False, False, False, False], 567, 'East', (17, 11))
Element 24: (3, (17, 11), ['', '%', '%', ''], [(9, 5), (16, 8), (10, 8)], [False, True, True, False], 52, False, [False, False, False, False], 566, 'East', (18, 11))
Element 25: (3, (18, 11), ['', '', '%', '%'], [(10, 5), (16, 7), (10, 9)], [False, False, True, True], 50, False, [False, False, False, False], 565, 'South', (18, 10))
Element 26: (3, (18, 10), ['%', '', '', '%'], [(11, 5), (16, 6), (9, 9)], [True, False, False, True], 48, False, [False, False, False, False], 574, 'South', (18, 9))
Element 27: (3, (18, 9), ['%', '', '', '%'], [(10, 5), (16, 5), (9, 8)], [True, False, False, True], 46, False, [False, False, False, False], 583, 'South', (18, 8))
Element 28: (3, (18, 8), ['%', '', '', '%'], [(9, 5), (16, 4), (9, 9)], [True, False, False, True], 44, False, [False, False, False, False], 592, 'South', (18, 7))
Element 29: (3, (18, 7), ['', '.', '', '%'], [(8, 5), (16, 3), (9, 10)], [False, False, False, True], 42, False, [False, True, False, False], 601, 'South', (18, 6))
Element 30: (3, (18, 6), ['%', '.', '', '%'], [(8, 4), (15, 3), (9, 11)], [True, False, False, True], 40, False, [False, True, False, False], 620, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '.', '', '%'], [(8, 3), (15, 4), (10, 11)], [True, False, False, True], 38, False, [False, True, False, False], 639, 'South', (18, 4))
Element 32: (3, (18, 4), ['%', '.', '', '%'], [(7, 3), (15, 5), (10, 10)], [True, False, False, True], 36, False, [False, True, False, False], 658, 'South', (18, 3))
Element 33: (3, (18, 3), ['%', '.', '', '%'], [(6, 3), (15, 6), (10, 9)], [True, False, False, True], 34, False, [False, True, False, False], 677, 'South', (18, 2))
Element 34: (3, (18, 2), ['%', '', '', '%'], [(6, 4), (15, 7), (10, 10)], [True, False, False, True], 32, False, [False, False, False, False], 706, 'South', (18, 1))
Element 35: (3, (18, 1), ['.', '%', '', '%'], [(6, 5), (15, 6), (9, 10)], [False, True, False, True], 30, False, [True, False, False, False], 715, 'West', (17, 1))
Element 36: (3, (17, 1), ['.', '%', '%', ''], [(6, 6), (15, 5), (10, 10)], [False, True, True, False], 28, False, [True, False, False, False], 734, 'West', (16, 1))
Element 37: (3, (16, 1), ['.', '%', '%', ''], [(5, 6), (15, 4), (10, 10)], [False, True, True, False], 26, False, [True, False, False, False], 753, 'West', (15, 1))
Element 38: (3, (15, 1), ['%', '%', '.', ''], [(5, 5), (15, 3), (10, 11)], [True, True, False, False], 24, False, [False, False, True, False], 772, 'North', (15, 2))
Element 39: (3, (15, 2), ['%', '', '', '%'], [(5, 4), (15, 4), (11, 11)], [True, False, False, True], 22, False, [False, False, False, False], 791, 'North', (15, 3))
Element 40: (3, (15, 3), ['%', '', '', ''], [(5, 3), (15, 5), (12, 11)], [True, False, False, False], 20, False, [False, False, False, False], 800, 'East', (16, 3))
Element 41: (3, (16, 3), ['', '%', '', '%'], [(4, 3), (15, 4), (13, 11)], [False, True, False, True], 18, False, [False, False, False, False], 809, 'North', (16, 4))
Element 42: (3, (16, 4), ['', '', '', '%'], [(4, 4), (15, 3), (13, 10)], [False, False, False, True], 16, False, [False, False, False, False], 818, 'North', (16, 5))
Element 43: (3, (16, 5), ['', '', '', '%'], [(4, 5), (15, 4), (13, 9)], [False, False, False, True], 14, False, [False, False, False, False], 827, 'North', (16, 6))
Element 44: (3, (16, 6), ['', '', '', '%'], [(4, 6), (16, 4), (14, 9)], [False, False, False, True], 12, False, [False, False, False, False], 836, 'West', (15, 6))
Element 45: (3, (15, 6), ['%', '', '', ''], [(3, 6), (16, 5), (15, 9)], [True, False, False, False], 10, False, [False, False, False, False], 845, 'North', (15, 7))
Element 46: (3, (15, 7), ['%', '', '%', ''], [(3, 5), (15, 5), (16, 9)], [True, False, True, False], 8, False, [False, False, False, False], 854, 'South', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(3, 4), (16, 5), (16, 8)], [True, False, False, False], 6, False, [False, False, False, False], 863, 'South', (15, 5))
Element 48: (3, (15, 5), ['%', '', '', ''], [(3, 3), (16, 6), (16, 7)], [True, False, False, False], 4, False, [False, False, False, False], 872, 'South', (15, 4))
Element 49: (3, (15, 4), ['%', '', '', ''], [(3, 2), (15, 6), (17, 7)], [True, False, False, False], 2, False, [False, False, False, False], 1871, 'North', (15, 5))
Element 50: (3, (15, 5), ['%', '', 'G', ''], [(3, 2), (15, 6), (17, 7)], [True, False, False, False], 0, False, [False, False, False, False], 1870, 'Stop', (15, 5))
Element 51: #0#
