Element 1: (2, (18, 7), ['.', '.', 'G', '%'], [(13, 5), (16, 5), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (18, 6))
Element 16: (2, (16, 6), ['', 'G', '', '%'], [(16, 5), (16, 8), (18, 5)], [False, False, False, True], 68, False, [False, False, False, False], 324, 'North', (16, 7))
Element 17: (2, (16, 7), ['', 'G', '', ''], [(16, 6), (16, 9), (18, 4)], [False, False, False, False], 66, False, [False, False, False, False], 323, 'East', (17, 7))
Element 18: (2, (17, 7), ['', '%', '%', ''], [(16, 5), (15, 9), (18, 3)], [False, True, True, False], 64, False, [False, False, False, False], 322, 'West', (16, 7))
Element 19: (2, (16, 7), ['', '', '', ''], [(16, 4), (14, 9), (18, 2)], [False, False, False, False], 62, False, [False, False, False, False], 321, 'North', (16, 8))
Element 20: (2, (16, 8), ['%', '', '', '%'], [(16, 3), (13, 9), (18, 1)], [True, False, False, True], 60, False, [False, False, False, False], 320, 'North', (16, 9))
Element 21: (2, (16, 9), ['', '', '%', '%'], [(15, 3), (13, 10), (17, 1)], [False, False, True, True], 58, False, [False, False, False, False], 329, 'West', (15, 9))
Element 22: (2, (15, 9), ['', '%', '', ''], [(15, 2), (13, 11), (16, 1)], [False, True, False, False], 56, False, [False, False, False, False], 338, 'North', (15, 10))
Element 23: (2, (15, 10), ['%', '', '', '%'], [(15, 3), (12, 11), (15, 1)], [True, False, False, True], 54, False, [False, False, False, False], 347, 'North', (15, 11))
Element 24: (2, (15, 11), ['%', '', '%', ''], [(16, 3), (11, 11), (15, 2)], [True, False, True, False], 52, False, [False, False, False, False], 356, 'East', (16, 11))
Element 25: (2, (16, 11), ['', '%', '%', ''], [(16, 4), (10, 11), (15, 3)], [False, True, True, False], 50, False, [False, False, False, False], 365, 'East', (17, 11))
Element 26: (2, (17, 11), ['', '%', '%', ''], [(15, 4), (10, 10), (16, 3)], [False, True, True, False], 48, False, [False, False, False, False], 374, 'East', (18, 11))
Element 27: (2, (18, 11), ['', '', '%', '%'], [(15, 3), (10, 9), (16, 4)], [False, False, True, True], 46, False, [False, False, False, False], 383, 'South', (18, 10))
Element 28: (2, (18, 10), ['%', '', '', '%'], [(15, 4), (9, 9), (16, 5)], [True, False, False, True], 44, False, [False, False, False, False], 392, 'South', (18, 9))
Element 29: (2, (18, 9), ['%', '', '', '%'], [(15, 5), (9, 10), (16, 6)], [True, False, False, True], 42, False, [False, False, False, False], 401, 'South', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(16, 5), (9, 11), (15, 6)], [True, False, False, True], 40, False, [False, False, False, False], 410, 'North', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(15, 5), (8, 11), (15, 7)], [True, False, False, True], 38, False, [False, False, False, False], 419, 'North', (18, 10))
Element 32: (2, (18, 10), ['%', '', '', '%'], [(15, 4), (7, 11), (15, 6)], [True, False, False, True], 36, False, [False, False, False, False], 428, 'North', (18, 11))
Element 33: (2, (18, 11), ['', '', '%', '%'], [(15, 5), (6, 11), (15, 5)], [False, False, True, True], 34, False, [False, False, False, False], 437, 'West', (17, 11))
Element 34: (2, (17, 11), ['', '%', '%', ''], [(15, 6), (6, 10), (15, 4)], [False, True, True, False], 32, False, [False, False, False, False], 446, 'West', (16, 11))
Element 35: (2, (16, 11), ['', '%', '%', ''], [(15, 7), (6, 9), (15, 5)], [False, True, True, False], 30, False, [False, False, False, False], 455, 'West', (15, 11))
Element 36: (2, (15, 11), ['%', '', '%', ''], [(16, 7), (7, 9), (15, 6)], [True, False, True, False], 28, False, [False, False, False, False], 464, 'South', (15, 10))
Element 37: (2, (15, 10), ['%', '', '', '%'], [(17, 7), (6, 9), (16, 6)], [True, False, False, True], 26, False, [False, False, False, False], 463, 'South', (15, 9))
Element 38: (2, (15, 9), ['', '%', '', ''], [(18, 7), (6, 8), (16, 5)], [False, True, False, False], 24, False, [False, False, False, False], 472, 'West', (14, 9))
Element 39: (2, (14, 9), ['', '%', '%', ''], [(18, 8), (6, 7), (15, 5)], [False, True, True, False], 22, False, [False, False, False, False], 481, 'West', (13, 9))
Element 40: (2, (13, 9), ['.', '', '', ''], [(18, 9), (6, 6), (16, 5)], [False, False, False, False], 20, False, [True, False, False, False], 490, 'West', (12, 9))
Element 41: (2, (12, 9), ['%', '%', '%', ''], [(18, 10), (6, 5), (16, 4)], [True, True, True, False], 18, False, [False, False, False, False], 509, 'East', (13, 9))
Element 42: (2, (13, 9), ['', '', '', ''], [(18, 11), (6, 4), (15, 4)], [False, False, False, False], 16, False, [False, False, False, False], 518, 'North', (13, 10))
Element 43: (2, (13, 10), ['%', '', '', '%'], [(17, 11), (6, 3), (16, 4)], [True, False, False, True], 14, False, [False, False, False, False], 527, 'North', (13, 11))
Element 44: (2, (13, 11), ['', '', '%', '%'], [(16, 11), (7, 3), (16, 3)], [False, False, True, True], 12, False, [False, False, False, False], 536, 'West', (12, 11))
Element 45: (2, (12, 11), ['', '%', '%', ''], [(15, 11), (8, 3), (15, 3)], [False, True, True, False], 10, False, [False, False, False, False], 545, 'West', (11, 11))
Element 46: (2, (11, 11), ['', '%', '%', ''], [(15, 10), (9, 3), (15, 4)], [False, True, True, False], 8, False, [False, False, False, False], 554, 'West', (10, 11))
Element 47: (2, (10, 11), ['', '', '%', ''], [(15, 11), (10, 3), (15, 3)], [False, False, True, False], 6, False, [False, False, False, False], 563, 'South', (10, 10))
Element 48: (2, (10, 10), ['', '', '', '%'], [(16, 11), (11, 3), (15, 2)], [False, False, False, True], 4, False, [False, False, False, False], 572, 'South', (10, 9))
Element 49: (2, (10, 9), ['', '', '', '%'], [(17, 11), (12, 3), (15, 1)], [False, False, False, True], 2, False, [False, False, False, False], 581, 'South', (10, 8))
Element 50: (2, (10, 8), ['', '.', '', '%'], [(17, 11), (12, 3), (16, 1)], [False, False, False, True], 0, False, [False, True, False, False], 580, 'Stop', (10, 8))
Element 51: #0#
