Element 1: (0, (6, 2), ['%', '.', '.', '%'], [(4, 6), (11, 3), (13, 7)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (6, 3))
Element 32: (0, (13, 8), ['%', '', '', '%'], [(10, 9), (15, 6), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 689, 'North', (13, 9))
Element 33: (0, (13, 9), ['', '', '', ''], [(10, 8), (15, 7), (17, 1)], [False, False, False, False], 34, False, [False, False, False, False], 708, 'East', (14, 9))
Element 34: (0, (14, 9), ['', '%', '%', ''], [(10, 9), (15, 6), (16, 1)], [False, True, True, False], 32, False, [False, False, False, False], 717, 'East', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(10, 10), (15, 5), (15, 1)], [False, True, False, False], 30, False, [False, False, False, False], 726, 'East', (16, 9))
Element 36: (0, (16, 9), ['', '', '%', '%'], [(9, 10), (15, 4), (15, 2)], [False, False, True, True], 28, False, [False, False, False, False], 735, 'South', (16, 8))
Element 37: (0, (16, 8), ['%', '', '', '%'], [(10, 10), (15, 3), (15, 1)], [True, False, False, True], 26, False, [False, False, False, False], 734, 'South', (16, 7))
Element 38: (0, (16, 7), ['', '', '', ''], [(10, 11), (15, 2), (16, 1)], [False, False, False, False], 24, False, [False, False, False, False], 733, 'East', (17, 7))
Element 39: (0, (17, 7), ['', '%', '%', ''], [(11, 11), (15, 1), (17, 1)], [False, True, True, False], 22, False, [False, False, False, False], 732, 'East', (18, 7))
Element 40: (0, (18, 7), ['', '', '', '%'], [(12, 11), (16, 1), (18, 1)], [False, False, False, True], 20, False, [False, False, False, False], 731, 'North', (18, 8))
Element 41: (0, (18, 8), ['%', '', '', '%'], [(13, 11), (17, 1), (18, 2)], [True, False, False, True], 18, False, [False, False, False, False], 730, 'North', (18, 9))
Element 42: (0, (18, 9), ['%', '', '', '%'], [(13, 10), (18, 1), (18, 3)], [True, False, False, True], 16, False, [False, False, False, False], 729, 'North', (18, 10))
Element 43: (0, (18, 10), ['%', '', '', '%'], [(13, 9), (18, 2), (18, 4)], [True, False, False, True], 14, False, [False, False, False, False], 728, 'North', (18, 11))
Element 44: (0, (18, 11), ['', '', '%', '%'], [(14, 9), (18, 3), (18, 5)], [False, False, True, True], 12, False, [False, False, False, False], 727, 'West', (17, 11))
Element 45: (0, (17, 11), ['', '%', '%', ''], [(15, 9), (18, 4), (18, 6)], [False, True, True, False], 10, False, [False, False, False, False], 726, 'West', (16, 11))
Element 46: (0, (16, 11), ['', '%', '%', ''], [(16, 9), (18, 5), (18, 7)], [False, True, True, False], 8, False, [False, False, False, False], 725, 'West', (15, 11))
Element 47: (0, (15, 11), ['%', '', '%', ''], [(16, 8), (18, 6), (17, 7)], [True, False, True, False], 6, False, [False, False, False, False], 724, 'South', (15, 10))
Element 48: (0, (15, 10), ['%', '', '', '%'], [(16, 7), (18, 7), (17, 7)], [True, False, False, True], 4, False, [False, False, False, False], 723, 'North', (15, 11))
Element 49: (0, (15, 11), ['%', '', '%', ''], [(16, 6), (18, 8), (16, 7)], [True, False, True, False], 2, False, [False, False, False, False], 722, 'East', (16, 11))
Element 50: (0, (16, 11), ['', '%', '%', ''], [(16, 5), (18, 9), (16, 7)], [False, True, True, False], 0, False, [False, False, False, False], 721, 'Stop', (16, 11))
Element 51: #0#
