Element 1: (2, (4, 9), ['G', '%', '.', '.'], [(13, 1), (3, 9), (12, 11)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (5, 9))
Element 34: (2, (15, 5), ['%', '', '', ''], [(16, 3), (10, 7), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 726, 'South', (15, 4))
Element 35: (2, (15, 4), ['%', '', '', 'G'], [(16, 4), (10, 8), (16, 5)], [True, False, False, False], 30, False, [False, False, False, False], 725, 'South', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', ''], [(16, 5), (10, 7), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 724, 'East', (16, 3))
Element 37: (2, (16, 3), ['', '%', '', '%'], [(16, 6), (9, 7), (15, 6)], [False, True, False, True], 26, False, [False, False, False, False], 723, 'North', (16, 4))
Element 38: (2, (16, 4), ['', '', '', '%'], [(16, 7), (9, 8), (15, 7)], [False, False, False, True], 24, False, [False, False, False, False], 722, 'West', (15, 4))
Element 39: (2, (15, 4), ['%', '', '', ''], [(17, 7), (10, 8), (15, 6)], [True, False, False, False], 22, False, [False, False, False, False], 721, 'East', (16, 4))
Element 40: (2, (16, 4), ['', '', '', '%'], [(16, 7), (9, 8), (15, 5)], [False, False, False, True], 20, False, [False, False, False, False], 720, 'North', (16, 5))
Element 41: (2, (16, 5), ['', '', '', '%'], [(16, 8), (9, 9), (15, 4)], [False, False, False, True], 18, False, [False, False, False, False], 719, 'West', (15, 5))
Element 42: (2, (15, 5), ['%', '', '', ''], [(16, 9), (10, 9), (15, 3)], [True, False, False, False], 16, False, [False, False, False, False], 718, 'East', (16, 5))
Element 43: (2, (16, 5), ['', '', '', '%'], [(16, 8), (10, 8), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 717, 'North', (16, 6))
Element 44: (2, (16, 6), ['', '', 'G', '%'], [(16, 7), (10, 9), (15, 3)], [False, False, False, True], 12, False, [False, False, False, False], 716, 'West', (15, 6))
Element 45: (2, (15, 6), ['%', '', 'G', ''], [(15, 7), (10, 10), (15, 4)], [True, False, False, False], 10, False, [False, False, False, False], 715, 'East', (16, 6))
Element 46: (2, (16, 6), ['G', '', '', '%'], [(15, 6), (10, 11), (15, 5)], [False, False, False, True], 8, False, [False, False, False, False], 714, 'North', (16, 7))
Element 47: (2, (16, 7), ['', '', '', ''], [(15, 5), (11, 11), (16, 5)], [False, False, False, False], 6, False, [False, False, False, False], 713, 'West', (15, 7))
Element 48: (2, (15, 7), ['%', '', '%', ''], [(15, 4), (12, 11), (16, 4)], [True, False, True, False], 4, False, [False, False, False, False], 712, 'East', (16, 7))
Element 49: (2, (16, 7), ['', '', '', ''], [(15, 5), (13, 11), (16, 3)], [False, False, False, False], 2, False, [False, False, False, False], 711, 'East', (17, 7))
Element 50: (2, (17, 7), ['', '%', '%', ''], [(15, 5), (13, 11), (15, 3)], [False, True, True, False], 0, False, [False, False, False, False], 710, 'Stop', (17, 7))
Element 51: #0#
