Element 1: (1, (10, 9), ['.', '', '.', '%'], [(1, 4), (13, 6), (16, 8)], [False, False, False, True], 98, False, [True, False, True, False], 9, 'North', (10, 10))
Element 14: (1, (16, 8), ['%', '', '', '%'], [(6, 10), (18, 4), (18, 5)], [True, False, False, True], 72, False, [False, False, False, False], 376, 'South', (16, 7))
Element 15: (1, (16, 7), ['.', '.', '', ''], [(6, 11), (18, 3), (18, 4)], [False, False, False, False], 70, False, [True, True, False, False], 395, 'South', (16, 6))
Element 16: (1, (16, 6), ['.', '.', '', '%'], [(7, 11), (18, 2), (18, 3)], [False, False, False, True], 68, False, [True, True, False, False], 424, 'South', (16, 5))
Element 17: (1, (16, 5), ['.', '.', '', '%'], [(8, 11), (18, 1), (18, 2)], [False, False, False, True], 66, False, [True, True, False, False], 443, 'South', (16, 4))
Element 18: (1, (16, 4), ['.', '.', '', '%'], [(9, 11), (17, 1), (18, 1)], [False, False, False, True], 64, False, [True, True, False, False], 472, 'South', (16, 3))
Element 19: (1, (16, 3), ['.', '%', '', '%'], [(9, 10), (16, 1), (17, 1)], [False, True, False, True], 62, False, [True, False, False, False], 501, 'West', (15, 3))
Element 20: (1, (15, 3), ['%', '.', '.', ''], [(9, 9), (15, 1), (16, 1)], [True, False, False, False], 60, False, [False, True, True, False], 530, 'North', (15, 4))
Element 21: (1, (15, 4), ['%', '', '.', ''], [(10, 9), (15, 2), (15, 1)], [True, False, False, False], 58, False, [False, False, True, False], 549, 'North', (15, 5))
Element 22: (1, (15, 5), ['%', '', '.', ''], [(10, 10), (15, 3), (15, 2)], [True, False, False, False], 56, False, [False, False, True, False], 558, 'North', (15, 6))
Element 23: (1, (15, 6), ['%', '', '.', ''], [(10, 11), (16, 3), (15, 3)], [True, False, False, False], 54, False, [False, False, True, False], 567, 'North', (15, 7))
Element 24: (1, (15, 7), ['%', '', '%', ''], [(11, 11), (16, 4), (16, 3)], [True, False, True, False], 52, False, [False, False, False, False], 576, 'South', (15, 6))
Element 25: (1, (15, 6), ['%', '', '', ''], [(12, 11), (16, 5), (16, 4)], [True, False, False, False], 50, False, [False, False, False, False], 575, 'South', (15, 5))
Element 26: (1, (15, 5), ['%', '', '', 'G'], [(13, 11), (16, 6), (16, 5)], [True, False, False, False], 48, False, [False, False, False, False], 574, 'South', (15, 4))
Element 27: (1, (15, 4), ['%', '', '', ''], [(13, 10), (15, 6), (16, 6)], [True, False, False, False], 46, False, [False, False, False, False], 573, 'South', (15, 3))
Element 28: (1, (15, 3), ['%', '', '', ''], [(13, 9), (15, 7), (16, 7)], [True, False, False, False], 44, False, [False, False, False, False], 572, 'South', (15, 2))
Element 29: (1, (15, 2), ['%', '', '', '%'], [(14, 9), (15, 6), (17, 7)], [True, False, False, True], 42, False, [False, False, False, False], 571, 'South', (15, 1))
Element 30: (1, (15, 1), ['%', '%', '', ''], [(15, 9), (15, 5), (16, 7)], [True, True, False, False], 40, False, [False, False, False, False], 570, 'East', (16, 1))
Element 31: (1, (16, 1), ['', '%', '%', ''], [(16, 9), (15, 4), (15, 7)], [False, True, True, False], 38, False, [False, False, False, False], 569, 'East', (17, 1))
Element 32: (1, (17, 1), ['', '%', '%', ''], [(16, 8), (15, 5), (15, 6)], [False, True, True, False], 36, False, [False, False, False, False], 568, 'East', (18, 1))
Element 33: (1, (18, 1), ['', '%', '', '%'], [(16, 7), (15, 4), (15, 5)], [False, True, False, True], 34, False, [False, False, False, False], 567, 'North', (18, 2))
Element 34: (1, (18, 2), ['%', '', '', '%'], [(17, 7), (15, 5), (15, 4)], [True, False, False, True], 32, False, [False, False, False, False], 566, 'North', (18, 3))
Element 35: (1, (18, 3), ['%', '', '', '%'], [(18, 7), (16, 5), (15, 5)], [True, False, False, True], 30, False, [False, False, False, False], 565, 'North', (18, 4))
Element 36: (1, (18, 4), ['%', '', '', '%'], [(18, 8), (16, 4), (15, 6)], [True, False, False, True], 28, False, [False, False, False, False], 564, 'North', (18, 5))
Element 37: (1, (18, 5), ['%', '', '', '%'], [(18, 9), (15, 4), (15, 7)], [True, False, False, True], 26, False, [False, False, False, False], 563, 'North', (18, 6))
Element 38: (1, (18, 6), ['%', '', '', '%'], [(18, 10), (16, 4), (16, 7)], [True, False, False, True], 24, False, [False, False, False, False], 562, 'North', (18, 7))
Element 39: (1, (18, 7), ['', '', '', '%'], [(18, 11), (16, 3), (16, 6)], [False, False, False, True], 22, False, [False, False, False, False], 561, 'North', (18, 8))
Element 40: (1, (18, 8), ['%', '', '', '%'], [(17, 11), (15, 3), (15, 6)], [True, False, False, True], 20, False, [False, False, False, False], 560, 'North', (18, 9))
Element 41: (1, (18, 9), ['%', '', '', '%'], [(16, 11), (15, 4), (16, 6)], [True, False, False, True], 18, False, [False, False, False, False], 559, 'North', (18, 10))
Element 42: (1, (18, 10), ['%', '', '', '%'], [(15, 11), (15, 3), (16, 5)], [True, False, False, True], 16, False, [False, False, False, False], 558, 'North', (18, 11))
Element 43: (1, (18, 11), ['', '', '%', '%'], [(15, 10), (15, 2), (15, 5)], [False, False, True, True], 14, False, [False, False, False, False], 557, 'West', (17, 11))
Element 44: (1, (17, 11), ['', '%', '%', ''], [(15, 11), (15, 1), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 556, 'West', (16, 11))
Element 45: (1, (16, 11), ['', '%', '%', ''], [(15, 10), (16, 1), (16, 4)], [False, True, True, False], 10, False, [False, False, False, False], 555, 'West', (15, 11))
Element 46: (1, (15, 11), ['%', '', '%', ''], [(15, 11), (17, 1), (15, 4)], [True, False, True, False], 8, False, [False, False, False, False], 554, 'South', (15, 10))
Element 47: (1, (15, 10), ['%', '', '', '%'], [(16, 11), (18, 1), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 553, 'North', (15, 11))
Element 48: (1, (15, 11), ['%', '', '%', 'G'], [(16, 11), (18, 2), (16, 3)], [True, False, True, False], 4, False, [False, False, False, False], 552, 'South', (15, 10))
Element 49: (1, (15, 10), ['%', '', '', '%'], [(16, 11), (18, 3), (15, 3)], [True, False, False, True], 2, False, [False, False, False, False], 551, 'North', (15, 11))
Element 50: (1, (15, 11), ['%', '', '%', 'G'], [(16, 11), (18, 4), (15, 4)], [True, False, True, False], 0, False, [False, False, False, False], 550, 'Stop', (15, 11))
Element 51: #0#
