Element 1: (3, (16, 6), ['.', 'G', '.', '%'], [(6, 3), (1, 9), (16, 5)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (16, 7))
Element 13: (3, (15, 9), ['.', '%', '', '.'], [(13, 8), (6, 10), (18, 3)], [False, True, False, False], 74, False, [True, False, False, True], 447, 'East', (16, 9))
Element 14: (3, (16, 9), ['', '.', '%', '%'], [(13, 9), (6, 11), (18, 4)], [False, False, True, True], 72, False, [False, True, False, False], 486, 'South', (16, 8))
Element 15: (3, (16, 8), ['%', '', '', '%'], [(14, 9), (7, 11), (18, 5)], [True, False, False, True], 70, False, [False, False, False, False], 525, 'North', (16, 9))
Element 16: (3, (16, 9), ['G', '', '%', '%'], [(15, 9), (8, 11), (18, 6)], [False, False, True, True], 68, False, [False, False, False, False], 544, 'South', (16, 8))
Element 17: (3, (16, 8), ['%', '', 'G', '%'], [(16, 9), (9, 11), (18, 7)], [True, False, False, True], 66, False, [False, False, False, False], 553, 'North', (16, 9))
Element 18: (3, (16, 9), ['', 'G', '%', '%'], [(16, 8), (10, 11), (18, 8)], [False, False, True, True], 64, False, [False, False, False, False], 562, 'West', (15, 9))
Element 19: (3, (15, 9), ['', '%', '', ''], [(16, 7), (11, 11), (18, 9)], [False, True, False, False], 62, False, [False, False, False, False], 571, 'North', (15, 10))
Element 20: (3, (15, 10), ['%', '', '', '%'], [(15, 7), (12, 11), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 590, 'North', (15, 11))
Element 21: (3, (15, 11), ['%', '', '%', ''], [(15, 6), (13, 11), (18, 11)], [True, False, True, False], 58, False, [False, False, False, False], 609, 'East', (16, 11))
Element 22: (3, (16, 11), ['', '%', '%', 'G'], [(16, 6), (13, 10), (17, 11)], [False, True, True, False], 56, False, [False, False, False, False], 618, 'West', (15, 11))
Element 23: (3, (15, 11), ['%', '', '%', 'G'], [(16, 5), (13, 9), (16, 11)], [True, False, True, False], 54, False, [False, False, False, False], 617, 'East', (16, 11))
Element 24: (3, (16, 11), ['G', '%', '%', ''], [(16, 4), (12, 9), (15, 11)], [False, True, True, False], 52, False, [False, False, False, False], 626, 'Stop', (16, 11))
Element 25: (3, (16, 11), ['', '%', '%', ''], [(16, 3), (13, 9), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 625, 'Stop', (16, 11))
Element 26: (3, (16, 11), ['', '%', '%', ''], [(15, 3), (14, 9), (15, 9)], [False, True, True, False], 48, False, [False, False, False, False], 624, 'Stop', (16, 11))
Element 27: (3, (16, 11), ['', '%', '%', ''], [(15, 4), (13, 9), (16, 9)], [False, True, True, False], 46, False, [False, False, False, False], 623, 'Stop', (16, 11))
Element 28: (3, (16, 11), ['', '%', '%', ''], [(15, 5), (13, 8), (16, 8)], [False, True, True, False], 44, False, [False, False, False, False], 622, 'Stop', (16, 11))
Element 29: (3, (16, 11), ['', '%', '%', ''], [(15, 4), (13, 7), (16, 7)], [False, True, True, False], 42, False, [False, False, False, False], 621, 'Stop', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(15, 3), (13, 6), (17, 7)], [False, True, True, False], 40, False, [False, False, False, False], 620, 'West', (15, 11))
Element 31: (3, (15, 11), ['%', '', '%', ''], [(15, 2), (13, 5), (16, 7)], [True, False, True, False], 38, False, [False, False, False, False], 619, 'South', (15, 10))
Element 32: (3, (15, 10), ['%', '', '', '%'], [(15, 1), (13, 4), (16, 6)], [True, False, False, True], 36, False, [False, False, False, False], 618, 'South', (15, 9))
Element 33: (3, (15, 9), ['', '%', '', ''], [(16, 1), (13, 3), (15, 6)], [False, True, False, False], 34, False, [False, False, False, False], 617, 'Stop', (15, 9))
Element 34: (3, (15, 9), ['', '%', '', ''], [(17, 1), (13, 2), (15, 7)], [False, True, False, False], 32, False, [False, False, False, False], 626, 'West', (14, 9))
Element 35: (3, (14, 9), ['', '%', '%', ''], [(18, 1), (13, 1), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 635, 'West', (13, 9))
Element 36: (3, (13, 9), ['', '', '', ''], [(18, 2), (12, 1), (16, 6)], [False, False, False, False], 28, False, [False, False, False, False], 644, 'North', (13, 10))
Element 37: (3, (13, 10), ['%', '', '', '%'], [(18, 3), (11, 1), (16, 7)], [True, False, False, True], 26, False, [False, False, False, False], 653, 'North', (13, 11))
Element 38: (3, (13, 11), ['', '', '%', '%'], [(18, 4), (10, 1), (15, 7)], [False, False, True, True], 24, False, [False, False, False, False], 662, 'West', (12, 11))
Element 39: (3, (12, 11), ['', '%', '%', ''], [(18, 5), (9, 1), (16, 7)], [False, True, True, False], 22, False, [False, False, False, False], 671, 'West', (11, 11))
Element 40: (3, (11, 11), ['', '%', '%', ''], [(18, 6), (8, 1), (16, 8)], [False, True, True, False], 20, False, [False, False, False, False], 680, 'West', (10, 11))
Element 41: (3, (10, 11), ['', '.', '%', ''], [(18, 7), (7, 1), (16, 9)], [False, False, True, False], 18, False, [False, True, False, False], 689, 'South', (10, 10))
Element 42: (3, (10, 10), ['.', '.', '', '%'], [(18, 8), (6, 1), (15, 9)], [False, False, False, True], 16, False, [True, True, False, False], 708, 'South', (10, 9))
Element 43: (3, (10, 9), ['.', '', '', '%'], [(18, 9), (6, 2), (14, 9)], [False, False, False, True], 14, False, [True, False, False, False], 727, 'West', (9, 9))
Element 44: (3, (9, 9), ['%', '', '.', ''], [(18, 10), (6, 3), (13, 9)], [True, False, False, False], 12, False, [False, False, True, False], 736, 'North', (9, 10))
Element 45: (3, (9, 10), ['%', '', '', ''], [(18, 11), (6, 4), (13, 10)], [True, False, False, False], 10, False, [False, False, False, False], 755, 'North', (9, 11))
Element 46: (3, (9, 11), ['', '', '%', ''], [(17, 11), (6, 5), (13, 11)], [False, False, True, False], 8, False, [False, False, False, False], 764, 'West', (8, 11))
Element 47: (3, (8, 11), ['', '%', '%', ''], [(16, 11), (6, 6), (12, 11)], [False, True, True, False], 6, False, [False, False, False, False], 773, 'West', (7, 11))
Element 48: (3, (7, 11), ['', '%', '%', ''], [(15, 11), (6, 7), (11, 11)], [False, True, True, False], 4, False, [False, False, False, False], 782, 'West', (6, 11))
Element 49: (3, (6, 11), ['%', '', '%', ''], [(15, 10), (6, 8), (10, 11)], [True, False, True, False], 2, False, [False, False, False, False], 791, 'South', (6, 10))
Element 50: (3, (6, 10), ['%', '', '', '%'], [(15, 10), (6, 8), (10, 11)], [True, False, False, True], 0, False, [False, False, False, False], 790, 'Stop', (6, 10))
Element 51: #0#
