Element 1: (2, (13, 9), ['.', '.', 'G', '.'], [(5, 3), (13, 5), (13, 10)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (14, 9))
Element 15: (2, (15, 11), ['%', '', '%', ''], [(9, 1), (15, 9), (6, 9)], [True, False, True, False], 70, False, [False, False, False, False], 465, 'South', (15, 10))
Element 16: (2, (15, 10), ['%', '', '', '%'], [(8, 1), (16, 9), (7, 9)], [True, False, False, True], 68, False, [False, False, False, False], 484, 'North', (15, 11))
Element 17: (2, (15, 11), ['%', '', '%', ''], [(7, 1), (16, 8), (6, 9)], [True, False, True, False], 66, False, [False, False, False, False], 493, 'East', (16, 11))
Element 18: (2, (16, 11), ['', '%', '%', ''], [(6, 1), (16, 7), (6, 8)], [False, True, True, False], 64, False, [False, False, False, False], 512, 'East', (17, 11))
Element 19: (2, (17, 11), ['', '%', '%', ''], [(6, 2), (16, 6), (6, 7)], [False, True, True, False], 62, False, [False, False, False, False], 541, 'East', (18, 11))
Element 20: (2, (18, 11), ['', '', '%', '%'], [(6, 1), (16, 5), (6, 6)], [False, False, True, True], 60, False, [False, False, False, False], 560, 'South', (18, 10))
Element 21: (2, (18, 10), ['%', '', '', '%'], [(7, 1), (16, 4), (6, 5)], [True, False, False, True], 58, False, [False, False, False, False], 579, 'South', (18, 9))
Element 22: (2, (18, 9), ['%', '', '', '%'], [(8, 1), (16, 3), (6, 4)], [True, False, False, True], 56, False, [False, False, False, False], 598, 'South', (18, 8))
Element 23: (2, (18, 8), ['%', '', '', '%'], [(9, 1), (15, 3), (5, 4)], [True, False, False, True], 54, False, [False, False, False, False], 617, 'South', (18, 7))
Element 24: (2, (18, 7), ['', '.', '', '%'], [(10, 1), (15, 4), (5, 5)], [False, False, False, True], 52, False, [False, True, False, False], 636, 'South', (18, 6))
Element 25: (2, (18, 6), ['%', '.', '', '%'], [(11, 1), (15, 5), (5, 6)], [True, False, False, True], 50, False, [False, True, False, False], 665, 'South', (18, 5))
Element 26: (2, (18, 5), ['%', '.', '', '%'], [(12, 1), (15, 6), (5, 7)], [True, False, False, True], 48, False, [False, True, False, False], 694, 'South', (18, 4))
Element 27: (2, (18, 4), ['%', '.', '', '%'], [(13, 1), (15, 7), (4, 7)], [True, False, False, True], 46, False, [False, True, False, False], 723, 'South', (18, 3))
Element 28: (2, (18, 3), ['%', '.', '', '%'], [(13, 2), (15, 6), (4, 6)], [True, False, False, True], 44, False, [False, True, False, False], 742, 'South', (18, 2))
Element 29: (2, (18, 2), ['%', '', '', '%'], [(13, 3), (15, 5), (4, 5)], [True, False, False, True], 42, False, [False, False, False, False], 761, 'South', (18, 1))
Element 30: (2, (18, 1), ['.', '%', '', '%'], [(13, 4), (15, 4), (4, 4)], [False, True, False, True], 40, False, [True, False, False, False], 770, 'West', (17, 1))
Element 31: (2, (17, 1), ['.', '%', '%', ''], [(13, 5), (15, 3), (3, 4)], [False, True, True, False], 38, False, [True, False, False, False], 789, 'West', (16, 1))
Element 32: (2, (16, 1), ['.', '%', '%', ''], [(13, 6), (15, 2), (3, 5)], [False, True, True, False], 36, False, [True, False, False, False], 818, 'West', (15, 1))
Element 33: (2, (15, 1), ['%', '%', '', ''], [(13, 7), (15, 3), (3, 6)], [True, True, False, False], 34, False, [False, False, False, False], 837, 'North', (15, 2))
Element 34: (2, (15, 2), ['%', '', '', '%'], [(13, 8), (16, 3), (3, 7)], [True, False, False, True], 32, False, [False, False, False, False], 846, 'North', (15, 3))
Element 35: (2, (15, 3), ['%', '', '', ''], [(13, 9), (16, 4), (3, 8)], [True, False, False, False], 30, False, [False, False, False, False], 855, 'East', (16, 3))
Element 36: (2, (16, 3), ['', '%', '', '%'], [(14, 9), (15, 4), (3, 9)], [False, True, False, True], 28, False, [False, False, False, False], 864, 'North', (16, 4))
Element 37: (2, (16, 4), ['', '', '', '%'], [(15, 9), (15, 3), (4, 9)], [False, False, False, True], 26, False, [False, False, False, False], 873, 'North', (16, 5))
Element 38: (2, (16, 5), ['', '', '', '%'], [(16, 9), (15, 2), (5, 9)], [False, False, False, True], 24, False, [False, False, False, False], 882, 'North', (16, 6))
Element 39: (2, (16, 6), ['', '', '', '%'], [(16, 8), (15, 3), (4, 9)], [False, False, False, True], 22, False, [False, False, False, False], 881, 'West', (15, 6))
Element 40: (2, (15, 6), ['%', '', '', ''], [(16, 7), (15, 4), (4, 10)], [True, False, False, False], 20, False, [False, False, False, False], 890, 'North', (15, 7))
Element 41: (2, (15, 7), ['%', '', '%', ''], [(17, 7), (15, 5), (4, 11)], [True, False, True, False], 18, False, [False, False, False, False], 899, 'South', (15, 6))
Element 42: (2, (15, 6), ['%', '', '', ''], [(18, 7), (15, 4), (3, 11)], [True, False, False, False], 16, False, [False, False, False, False], 908, 'South', (15, 5))
Element 43: (2, (15, 5), ['%', '', '', ''], [(18, 8), (15, 5), (2, 11)], [True, False, False, False], 14, False, [False, False, False, False], 917, 'South', (15, 4))
Element 44: (2, (15, 4), ['%', '', '', ''], [(18, 9), (15, 6), (1, 11)], [True, False, False, False], 12, False, [False, False, False, False], 916, 'North', (15, 5))
Element 45: (2, (15, 5), ['%', '', '', ''], [(18, 10), (15, 7), (1, 10)], [True, False, False, False], 10, False, [False, False, False, False], 925, 'North', (15, 6))
Element 46: (2, (15, 6), ['%', '', '', ''], [(18, 11), (16, 7), (1, 9)], [True, False, False, False], 8, False, [False, False, False, False], 934, 'East', (16, 6))
Element 47: (2, (16, 6), ['', '', '', '%'], [(17, 11), (17, 7), (1, 8)], [False, False, False, True], 6, False, [False, False, False, False], 943, 'South', (16, 5))
Element 48: (2, (16, 5), ['', '', '', '%'], [(16, 11), (18, 7), (1, 7)], [False, False, False, True], 4, False, [False, False, False, False], 952, 'West', (15, 5))
Element 49: (2, (15, 5), ['%', '', '', ''], [(15, 11), (18, 8), (2, 7)], [True, False, False, False], 2, False, [False, False, False, False], 961, 'East', (16, 5))
Element 50: (2, (16, 5), ['', '', '', '%'], [(15, 11), (18, 8), (1, 7)], [False, False, False, True], 0, False, [False, False, False, False], 960, 'Stop', (16, 5))
Element 51: #0#
