Element 1: (1, (4, 10), ['%', 'G', '.', '%'], [(4, 9), (7, 11), (18, 2)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (4, 11))
Element 18: (1, (6, 9), ['', '', '', ''], [(11, 7), (18, 9), (16, 7)], [False, False, False, False], 64, False, [False, False, False, False], 502, 'North', (6, 10))
Element 19: (1, (6, 10), ['%', '', '', '%'], [(10, 7), (18, 10), (16, 6)], [True, False, False, True], 62, False, [False, False, False, False], 511, 'North', (6, 11))
Element 20: (1, (6, 11), ['%', '', '%', ''], [(10, 8), (18, 11), (16, 5)], [True, False, True, False], 60, False, [False, False, False, False], 520, 'East', (7, 11))
Element 21: (1, (7, 11), ['', '%', '%', ''], [(10, 7), (17, 11), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 529, 'East', (8, 11))
Element 22: (1, (8, 11), ['', '%', '%', ''], [(9, 7), (16, 11), (16, 3)], [False, True, True, False], 56, False, [False, False, False, False], 538, 'East', (9, 11))
Element 23: (1, (9, 11), ['', '', '%', ''], [(9, 8), (15, 11), (15, 3)], [False, False, True, False], 54, False, [False, False, False, False], 547, 'East', (10, 11))
Element 24: (1, (10, 11), ['', '', '%', ''], [(10, 8), (15, 10), (15, 4)], [False, False, True, False], 52, False, [False, False, False, False], 556, 'East', (11, 11))
Element 25: (1, (11, 11), ['', '%', '%', ''], [(9, 8), (15, 11), (15, 5)], [False, True, True, False], 50, False, [False, False, False, False], 565, 'East', (12, 11))
Element 26: (1, (12, 11), ['', '%', '%', ''], [(9, 9), (16, 11), (15, 6)], [False, True, True, False], 48, False, [False, False, False, False], 574, 'East', (13, 11))
Element 27: (1, (13, 11), ['', '', '%', '%'], [(10, 9), (17, 11), (15, 7)], [False, False, True, True], 46, False, [False, False, False, False], 583, 'South', (13, 10))
Element 28: (1, (13, 10), ['%', '', '', '%'], [(10, 8), (18, 11), (15, 6)], [True, False, False, True], 44, False, [False, False, False, False], 582, 'South', (13, 9))
Element 29: (1, (13, 9), ['.', '.', '', ''], [(10, 9), (18, 10), (15, 5)], [False, False, False, False], 42, False, [True, True, False, False], 581, 'South', (13, 8))
Element 30: (1, (13, 8), ['%', '.', '', '%'], [(10, 10), (18, 9), (15, 4)], [True, False, False, True], 40, False, [False, True, False, False], 590, 'South', (13, 7))
Element 31: (1, (13, 7), ['%', '.', '', '%'], [(10, 11), (18, 8), (15, 3)], [True, False, False, True], 38, False, [False, True, False, False], 599, 'South', (13, 6))
Element 32: (1, (13, 6), ['%', '.', '', '%'], [(11, 11), (18, 7), (15, 2)], [True, False, False, True], 36, False, [False, True, False, False], 618, 'South', (13, 5))
Element 33: (1, (13, 5), ['%', '.', '', '%'], [(12, 11), (18, 6), (15, 1)], [True, False, False, True], 34, False, [False, True, False, False], 637, 'South', (13, 4))
Element 34: (1, (13, 4), ['%', '.', '', '%'], [(13, 11), (18, 5), (16, 1)], [True, False, False, True], 32, False, [False, True, False, False], 656, 'South', (13, 3))
Element 35: (1, (13, 3), ['.', '.', '', '%'], [(13, 10), (18, 4), (17, 1)], [False, False, False, True], 30, False, [True, True, False, False], 675, 'South', (13, 2))
Element 36: (1, (13, 2), ['%', '.', '', '%'], [(13, 9), (18, 3), (18, 1)], [True, False, False, True], 28, False, [False, True, False, False], 684, 'South', (13, 1))
Element 37: (1, (13, 1), ['.', '%', '', '%'], [(12, 9), (18, 2), (17, 1)], [False, True, False, True], 26, False, [True, False, False, False], 703, 'West', (12, 1))
Element 38: (1, (12, 1), ['.', '%', '%', ''], [(13, 9), (18, 1), (16, 1)], [False, True, True, False], 24, False, [True, False, False, False], 712, 'West', (11, 1))
Element 39: (1, (11, 1), ['.', '%', '%', ''], [(14, 9), (17, 1), (15, 1)], [False, True, True, False], 22, False, [True, False, False, False], 721, 'West', (10, 1))
Element 40: (1, (10, 1), ['.', '%', '%', ''], [(15, 9), (16, 1), (15, 2)], [False, True, True, False], 20, False, [True, False, False, False], 730, 'West', (9, 1))
Element 41: (1, (9, 1), ['.', '%', '%', ''], [(16, 9), (15, 1), (15, 3)], [False, True, True, False], 18, False, [True, False, False, False], 739, 'West', (8, 1))
Element 42: (1, (8, 1), ['.', '%', '%', ''], [(16, 8), (15, 2), (16, 3)], [False, True, True, False], 16, False, [True, False, False, False], 748, 'West', (7, 1))
Element 43: (1, (7, 1), ['.', '%', '%', ''], [(16, 7), (15, 3), (16, 4)], [False, True, True, False], 14, False, [True, False, False, False], 757, 'West', (6, 1))
Element 44: (1, (6, 1), ['%', '%', '.', ''], [(17, 7), (16, 3), (15, 4)], [True, True, False, False], 12, False, [False, False, True, False], 766, 'North', (6, 2))
Element 45: (1, (6, 2), ['%', '', '.', '%'], [(18, 7), (16, 4), (15, 3)], [True, False, False, True], 10, False, [False, False, True, False], 775, 'North', (6, 3))
Element 46: (1, (6, 3), ['.', '', '.', '.'], [(18, 8), (16, 5), (15, 2)], [False, False, False, False], 8, False, [True, False, True, True], 784, 'East', (7, 3))
Element 47: (1, (7, 3), ['', '%', '%', '.'], [(18, 9), (16, 6), (15, 3)], [False, True, True, False], 6, False, [False, False, False, True], 793, 'East', (8, 3))
Element 48: (1, (8, 3), ['', '%', '', '.'], [(18, 10), (15, 6), (15, 4)], [False, True, False, False], 4, False, [False, False, False, True], 802, 'East', (9, 3))
Element 49: (1, (9, 3), ['', '%', '%', '.'], [(18, 11), (15, 7), (15, 5)], [False, True, True, False], 2, False, [False, False, False, True], 811, 'East', (10, 3))
Element 50: (1, (10, 3), ['', '%', '%', '.'], [(18, 11), (15, 6), (15, 4)], [False, True, True, False], 0, False, [False, False, False, True], 820, 'Stop', (10, 3))
Element 51: #0#
