Element 1: (3, (16, 9), ['.', '.', '%', '%'], [(6, 9), (13, 9), (17, 1)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (16, 8))
Element 31: (3, (16, 7), ['', '', '', ''], [(6, 1), (17, 1), (16, 4)], [False, False, False, False], 38, False, [False, False, False, False], 539, 'North', (16, 8))
Element 32: (3, (16, 8), ['%', '', '', '%'], [(6, 2), (16, 1), (15, 4)], [True, False, False, True], 36, False, [False, False, False, False], 548, 'North', (16, 9))
Element 33: (3, (16, 9), ['', '', '%', '%'], [(6, 3), (15, 1), (16, 4)], [False, False, True, True], 34, False, [False, False, False, False], 557, 'West', (15, 9))
Element 34: (3, (15, 9), ['', '%', '', ''], [(7, 3), (15, 2), (16, 5)], [False, True, False, False], 32, False, [False, False, False, False], 566, 'North', (15, 10))
Element 35: (3, (15, 10), ['%', '', '', '%'], [(8, 3), (15, 3), (15, 5)], [True, False, False, True], 30, False, [False, False, False, False], 575, 'North', (15, 11))
Element 36: (3, (15, 11), ['%', '', '%', ''], [(9, 3), (16, 3), (16, 5)], [True, False, True, False], 28, False, [False, False, False, False], 584, 'East', (16, 11))
Element 37: (3, (16, 11), ['', '%', '%', ''], [(10, 3), (16, 4), (16, 6)], [False, True, True, False], 26, False, [False, False, False, False], 593, 'East', (17, 11))
Element 38: (3, (17, 11), ['', '%', '%', ''], [(11, 3), (16, 5), (15, 6)], [False, True, True, False], 24, False, [False, False, False, False], 602, 'East', (18, 11))
Element 39: (3, (18, 11), ['', '', '%', '%'], [(12, 3), (16, 6), (15, 5)], [False, False, True, True], 22, False, [False, False, False, False], 611, 'West', (17, 11))
Element 40: (3, (17, 11), ['', '%', '%', ''], [(11, 3), (15, 6), (15, 6)], [False, True, True, False], 20, False, [False, False, False, False], 610, 'West', (16, 11))
Element 41: (3, (16, 11), ['', '%', '%', ''], [(10, 3), (15, 7), (15, 5)], [False, True, True, False], 18, False, [False, False, False, False], 609, 'West', (15, 11))
Element 42: (3, (15, 11), ['%', '', '%', ''], [(9, 3), (15, 6), (15, 6)], [True, False, True, False], 16, False, [False, False, False, False], 608, 'South', (15, 10))
Element 43: (3, (15, 10), ['%', '', '', '%'], [(8, 3), (15, 5), (15, 7)], [True, False, False, True], 14, False, [False, False, False, False], 607, 'South', (15, 9))
Element 44: (3, (15, 9), ['', '%', '', ''], [(8, 4), (15, 4), (16, 7)], [False, True, False, False], 12, False, [False, False, False, False], 606, 'West', (14, 9))
Element 45: (3, (14, 9), ['', '%', '%', ''], [(8, 5), (15, 5), (17, 7)], [False, True, True, False], 10, False, [False, False, False, False], 605, 'West', (13, 9))
Element 46: (3, (13, 9), ['', '', '', ''], [(9, 5), (15, 6), (18, 7)], [False, False, False, False], 8, False, [False, False, False, False], 604, 'North', (13, 10))
Element 47: (3, (13, 10), ['%', '', '', '%'], [(10, 5), (16, 6), (18, 6)], [True, False, False, True], 6, False, [False, False, False, False], 603, 'North', (13, 11))
Element 48: (3, (13, 11), ['', '', '%', '%'], [(11, 5), (16, 5), (18, 5)], [False, False, True, True], 4, False, [False, False, False, False], 602, 'West', (12, 11))
Element 49: (3, (12, 11), ['', '%', '%', ''], [(10, 5), (15, 5), (18, 4)], [False, True, True, False], 2, False, [False, False, False, False], 601, 'West', (11, 11))
Element 50: (3, (11, 11), ['', '%', '%', ''], [(10, 5), (15, 5), (18, 4)], [False, True, True, False], 0, False, [False, False, False, False], 600, 'Stop', (11, 11))
Element 51: #0#
