Element 1: (3, (18, 2), ['%', '', '.', '%'], [(14, 9), (5, 5), (8, 3)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 39: (3, (15, 3), ['%', '', '', ''], [(15, 6), (9, 11), (4, 7)], [True, False, False, False], 22, False, [False, False, False, False], 751, 'North', (15, 4))
Element 40: (3, (15, 4), ['%', '', '', ''], [(15, 7), (9, 10), (5, 7)], [True, False, False, False], 20, False, [False, False, False, False], 760, 'North', (15, 5))
Element 41: (3, (15, 5), ['%', '', 'G', ''], [(15, 6), (9, 11), (5, 6)], [True, False, False, False], 18, False, [False, False, False, False], 769, 'South', (15, 4))
Element 42: (3, (15, 4), ['%', '', 'G', ''], [(15, 5), (8, 11), (4, 6)], [True, False, False, False], 16, False, [False, False, False, False], 778, 'North', (15, 5))
Element 43: (3, (15, 5), ['%', 'G', '', ''], [(15, 4), (7, 11), (3, 6)], [True, False, False, False], 14, False, [False, False, False, False], 787, 'North', (15, 6))
Element 44: (3, (15, 6), ['%', 'G', '', ''], [(15, 5), (6, 11), (3, 5)], [True, False, False, False], 12, False, [False, False, False, False], 796, 'North', (15, 7))
Element 45: (3, (15, 7), ['%', 'G', '%', ''], [(15, 6), (6, 10), (3, 4)], [True, False, True, False], 10, False, [False, False, False, False], 805, 'East', (16, 7))
Element 46: (3, (16, 7), ['', 'G', '', ''], [(16, 6), (6, 9), (4, 4)], [False, False, False, False], 8, False, [False, False, False, False], 814, 'East', (17, 7))
Element 47: (3, (17, 7), ['', '%', '%', ''], [(16, 5), (5, 9), (5, 4)], [False, True, True, False], 6, False, [False, False, False, False], 823, 'West', (16, 7))
Element 48: (3, (16, 7), ['', '', '', ''], [(15, 5), (4, 9), (6, 4)], [False, False, False, False], 4, False, [False, False, False, False], 832, 'North', (16, 8))
Element 49: (3, (16, 8), ['%', '', '', '%'], [(16, 5), (3, 9), (6, 3)], [True, False, False, True], 2, False, [False, False, False, False], 851, 'North', (16, 9))
Element 50: (3, (16, 9), ['', '', '%', '%'], [(16, 5), (3, 9), (6, 3)], [False, False, True, True], 0, False, [False, False, False, False], 850, 'Stop', (16, 9))
Element 51: #0#
