Element 1: (1, (2, 11), ['', '%', '%', '.'], [(3, 9), (9, 3), (15, 1)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 28: (1, (9, 7), ['%', '%', '', '.'], [(16, 5), (16, 11), (15, 4)], [True, True, False, False], 44, False, [False, False, False, True], 662, 'East', (10, 7))
Element 29: (1, (10, 7), ['', '%', '', '.'], [(16, 6), (17, 11), (15, 5)], [False, True, False, False], 42, False, [False, False, False, True], 671, 'East', (11, 7))
Element 30: (1, (11, 7), ['', '%', '%', '%'], [(16, 5), (18, 11), (15, 6)], [False, True, True, True], 40, False, [False, False, False, False], 680, 'West', (10, 7))
Element 31: (1, (10, 7), ['', '%', '', ''], [(16, 4), (18, 10), (15, 7)], [False, True, False, False], 38, False, [False, False, False, False], 679, 'North', (10, 8))
Element 32: (1, (10, 8), ['', '', '', '%'], [(16, 3), (18, 9), (15, 6)], [False, False, False, True], 36, False, [False, False, False, False], 678, 'South', (10, 7))
Element 33: (1, (10, 7), ['', '%', '', ''], [(15, 3), (18, 8), (15, 5)], [False, True, False, False], 34, False, [False, False, False, False], 677, 'West', (9, 7))
Element 34: (1, (9, 7), ['%', '%', '', ''], [(15, 2), (18, 7), (15, 4)], [True, True, False, False], 32, False, [False, False, False, False], 686, 'North', (9, 8))
Element 35: (1, (9, 8), ['%', '', '', ''], [(15, 1), (18, 6), (15, 3)], [True, False, False, False], 30, False, [False, False, False, False], 685, 'East', (10, 8))
Element 36: (1, (10, 8), ['', '', '', '%'], [(16, 1), (18, 5), (15, 2)], [False, False, False, True], 28, False, [False, False, False, False], 684, 'West', (9, 8))
Element 37: (1, (9, 8), ['%', '', '', ''], [(17, 1), (18, 4), (15, 3)], [True, False, False, False], 26, False, [False, False, False, False], 683, 'North', (9, 9))
Element 38: (1, (9, 9), ['%', '', '', ''], [(18, 1), (18, 3), (16, 3)], [True, False, False, False], 24, False, [False, False, False, False], 682, 'East', (10, 9))
Element 39: (1, (10, 9), ['', '', '', '%'], [(17, 1), (18, 2), (16, 4)], [False, False, False, True], 22, False, [False, False, False, False], 681, 'South', (10, 8))
Element 40: (1, (10, 8), ['', '', '', '%'], [(16, 1), (18, 1), (15, 4)], [False, False, False, True], 20, False, [False, False, False, False], 680, 'North', (10, 9))
Element 41: (1, (10, 9), ['', '', '', '%'], [(15, 1), (17, 1), (16, 4)], [False, False, False, True], 18, False, [False, False, False, False], 679, 'North', (10, 10))
Element 42: (1, (10, 10), ['', '', '', '%'], [(15, 2), (16, 1), (16, 5)], [False, False, False, True], 16, False, [False, False, False, False], 678, 'North', (10, 11))
Element 43: (1, (10, 11), ['', '', '%', ''], [(15, 3), (15, 1), (15, 5)], [False, False, True, False], 14, False, [False, False, False, False], 677, 'East', (11, 11))
Element 44: (1, (11, 11), ['', '%', '%', ''], [(16, 3), (15, 2), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 676, 'East', (12, 11))
Element 45: (1, (12, 11), ['', '%', '%', ''], [(16, 4), (15, 3), (16, 6)], [False, True, True, False], 10, False, [False, False, False, False], 675, 'East', (13, 11))
Element 46: (1, (13, 11), ['', '', '%', '%'], [(15, 4), (16, 3), (15, 6)], [False, False, True, True], 8, False, [False, False, False, False], 674, 'South', (13, 10))
Element 47: (1, (13, 10), ['%', '', '', '%'], [(15, 3), (16, 4), (16, 6)], [True, False, False, True], 6, False, [False, False, False, False], 673, 'South', (13, 9))
Element 48: (1, (13, 9), ['', '', '', ''], [(15, 2), (16, 5), (16, 7)], [False, False, False, False], 4, False, [False, False, False, False], 672, 'East', (14, 9))
Element 49: (1, (14, 9), ['', '%', '%', ''], [(15, 3), (16, 6), (15, 7)], [False, True, True, False], 2, False, [False, False, False, False], 671, 'East', (15, 9))
Element 50: (1, (15, 9), ['', '%', '', ''], [(15, 3), (15, 6), (16, 7)], [False, True, False, False], 0, False, [False, False, False, False], 670, 'Stop', (15, 9))
Element 51: #0#
