Element 1: (2, (18, 2), ['%', '', 'G', '%'], [(11, 1), (4, 6), (18, 3)], [True, False, False, True], 98, False, [False, False, False, False], 19, 'South', (18, 1))
Element 29: (2, (17, 7), ['', '%', '%', ''], [(15, 1), (16, 6), (16, 5)], [False, True, True, False], 42, False, [False, False, False, False], 561, 'West', (16, 7))
Element 30: (2, (16, 7), ['', '', '', ''], [(16, 1), (16, 5), (16, 4)], [False, False, False, False], 40, False, [False, False, False, False], 560, 'North', (16, 8))
Element 31: (2, (16, 8), ['%', '', '', '%'], [(17, 1), (16, 4), (16, 3)], [True, False, False, True], 38, False, [False, False, False, False], 559, 'North', (16, 9))
Element 32: (2, (16, 9), ['', '', '%', '%'], [(18, 1), (16, 3), (15, 3)], [False, False, True, True], 36, False, [False, False, False, False], 558, 'West', (15, 9))
Element 33: (2, (15, 9), ['', '%', '', ''], [(18, 2), (15, 3), (15, 4)], [False, True, False, False], 34, False, [False, False, False, False], 557, 'North', (15, 10))
Element 34: (2, (15, 10), ['%', '', '', '%'], [(18, 3), (15, 4), (15, 5)], [True, False, False, True], 32, False, [False, False, False, False], 556, 'North', (15, 11))
Element 35: (2, (15, 11), ['%', '', '%', ''], [(18, 4), (15, 5), (15, 6)], [True, False, True, False], 30, False, [False, False, False, False], 555, 'East', (16, 11))
Element 36: (2, (16, 11), ['', '%', '%', ''], [(18, 5), (15, 6), (15, 5)], [False, True, True, False], 28, False, [False, False, False, False], 554, 'East', (17, 11))
Element 37: (2, (17, 11), ['', '%', '%', ''], [(18, 6), (15, 7), (15, 4)], [False, True, True, False], 26, False, [False, False, False, False], 553, 'East', (18, 11))
Element 38: (2, (18, 11), ['', '', '%', '%'], [(18, 7), (15, 6), (15, 3)], [False, False, True, True], 24, False, [False, False, False, False], 552, 'West', (17, 11))
Element 39: (2, (17, 11), ['', '%', '%', ''], [(18, 8), (15, 5), (16, 3)], [False, True, True, False], 22, False, [False, False, False, False], 551, 'West', (16, 11))
Element 40: (2, (16, 11), ['', '%', '%', ''], [(18, 9), (15, 4), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 550, 'West', (15, 11))
Element 41: (2, (15, 11), ['%', '', '%', ''], [(18, 10), (15, 3), (16, 3)], [True, False, True, False], 18, False, [False, False, False, False], 549, 'South', (15, 10))
Element 42: (2, (15, 10), ['%', '', '', '%'], [(18, 11), (15, 2), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 548, 'South', (15, 9))
Element 43: (2, (15, 9), ['', '%', '', ''], [(17, 11), (15, 1), (16, 5)], [False, True, False, False], 14, False, [False, False, False, False], 547, 'West', (14, 9))
Element 44: (2, (14, 9), ['', '%', '%', ''], [(16, 11), (16, 1), (15, 5)], [False, True, True, False], 12, False, [False, False, False, False], 546, 'West', (13, 9))
Element 45: (2, (13, 9), ['', '', '', ''], [(15, 11), (17, 1), (16, 5)], [False, False, False, False], 10, False, [False, False, False, False], 545, 'North', (13, 10))
Element 46: (2, (13, 10), ['%', '', '', '%'], [(15, 10), (18, 1), (16, 6)], [True, False, False, True], 8, False, [False, False, False, False], 544, 'North', (13, 11))
Element 47: (2, (13, 11), ['', '', '%', '%'], [(15, 11), (18, 2), (15, 6)], [False, False, True, True], 6, False, [False, False, False, False], 543, 'West', (12, 11))
Element 48: (2, (12, 11), ['', '%', '%', ''], [(16, 11), (18, 3), (15, 5)], [False, True, True, False], 4, False, [False, False, False, False], 542, 'West', (11, 11))
Element 49: (2, (11, 11), ['', '%', '%', ''], [(17, 11), (18, 4), (15, 6)], [False, True, True, False], 2, False, [False, False, False, False], 541, 'West', (10, 11))
Element 50: (2, (10, 11), ['', '.', '%', ''], [(17, 11), (18, 4), (15, 7)], [False, False, True, False], 0, False, [False, True, False, False], 540, 'Stop', (10, 11))
Element 51: #0#
