Element 1: (3, (17, 1), ['.', '%', '%', ''], [(4, 10), (6, 7), (13, 7)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (16, 1))
Element 31: (3, (16, 8), ['%', '', '', '%'], [(15, 9), (18, 1), (15, 5)], [True, False, False, True], 38, False, [False, False, False, False], 669, 'North', (16, 9))
Element 32: (3, (16, 9), ['', '', '%', '%'], [(15, 10), (17, 1), (15, 4)], [False, False, True, True], 36, False, [False, False, False, False], 678, 'West', (15, 9))
Element 33: (3, (15, 9), ['', '%', '', ''], [(15, 11), (16, 1), (16, 4)], [False, True, False, False], 34, False, [False, False, False, False], 677, 'North', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', '%'], [(16, 11), (15, 1), (16, 5)], [True, False, False, True], 32, False, [False, False, False, False], 676, 'North', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(17, 11), (15, 2), (16, 6)], [True, False, True, False], 30, False, [False, False, False, False], 675, 'East', (16, 11))
Element 36: (3, (16, 11), ['', '%', '%', ''], [(18, 11), (15, 3), (16, 5)], [False, True, True, False], 28, False, [False, False, False, False], 674, 'East', (17, 11))
Element 37: (3, (17, 11), ['', '%', '%', ''], [(18, 10), (16, 3), (16, 4)], [False, True, True, False], 26, False, [False, False, False, False], 673, 'East', (18, 11))
Element 38: (3, (18, 11), ['', '', '%', '%'], [(18, 9), (15, 3), (16, 3)], [False, False, True, True], 24, False, [False, False, False, False], 672, 'South', (18, 10))
Element 39: (3, (18, 10), ['%', '', '', '%'], [(18, 8), (15, 4), (15, 3)], [True, False, False, True], 22, False, [False, False, False, False], 671, 'South', (18, 9))
Element 40: (3, (18, 9), ['%', '', '', '%'], [(18, 7), (16, 4), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 670, 'South', (18, 8))
Element 41: (3, (18, 8), ['%', '', '', '%'], [(18, 6), (16, 5), (15, 1)], [True, False, False, True], 18, False, [False, False, False, False], 669, 'North', (18, 9))
Element 42: (3, (18, 9), ['%', '', '', '%'], [(18, 5), (16, 6), (16, 1)], [True, False, False, True], 16, False, [False, False, False, False], 668, 'North', (18, 10))
Element 43: (3, (18, 10), ['%', '', '', '%'], [(18, 4), (15, 6), (17, 1)], [True, False, False, True], 14, False, [False, False, False, False], 667, 'North', (18, 11))
Element 44: (3, (18, 11), ['', '', '%', '%'], [(18, 3), (15, 7), (18, 1)], [False, False, True, True], 12, False, [False, False, False, False], 666, 'West', (17, 11))
Element 45: (3, (17, 11), ['', '%', '%', ''], [(18, 2), (15, 6), (17, 1)], [False, True, True, False], 10, False, [False, False, False, False], 665, 'West', (16, 11))
Element 46: (3, (16, 11), ['', '%', '%', ''], [(18, 1), (15, 5), (16, 1)], [False, True, True, False], 8, False, [False, False, False, False], 664, 'West', (15, 11))
Element 47: (3, (15, 11), ['%', '', '%', ''], [(17, 1), (15, 6), (15, 1)], [True, False, True, False], 6, False, [False, False, False, False], 663, 'South', (15, 10))
Element 48: (3, (15, 10), ['%', '', '', '%'], [(16, 1), (16, 6), (15, 2)], [True, False, False, True], 4, False, [False, False, False, False], 662, 'South', (15, 9))
Element 49: (3, (15, 9), ['', '%', '', ''], [(15, 1), (16, 5), (15, 3)], [False, True, False, False], 2, False, [False, False, False, False], 661, 'West', (14, 9))
Element 50: (3, (14, 9), ['', '%', '%', ''], [(15, 1), (16, 5), (15, 3)], [False, True, True, False], 0, False, [False, False, False, False], 660, 'Stop', (14, 9))
Element 51: #0#
