Element 1: (0, (18, 10), ['%', '.', '', '%'], [(9, 10), (10, 1), (11, 3)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 33: (0, (17, 11), ['', '%', '%', ''], [(15, 4), (6, 11), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 598, 'West', (16, 11))
Element 34: (0, (16, 11), ['', '%', '%', ''], [(15, 5), (7, 11), (16, 3)], [False, True, True, False], 32, False, [False, False, False, False], 617, 'West', (15, 11))
Element 35: (0, (15, 11), ['%', '', '%', ''], [(16, 5), (8, 11), (16, 4)], [True, False, True, False], 30, False, [False, False, False, False], 626, 'South', (15, 10))
Element 36: (0, (15, 10), ['%', '', '', '%'], [(16, 6), (9, 11), (16, 5)], [True, False, False, True], 28, False, [False, False, False, False], 635, 'South', (15, 9))
Element 37: (0, (15, 9), ['', '%', '', ''], [(15, 6), (10, 11), (16, 6)], [False, True, False, False], 26, False, [False, False, False, False], 634, 'West', (14, 9))
Element 38: (0, (14, 9), ['', '%', '%', ''], [(15, 7), (11, 11), (16, 7)], [False, True, True, False], 24, False, [False, False, False, False], 633, 'West', (13, 9))
Element 39: (0, (13, 9), ['', '', '', ''], [(15, 6), (12, 11), (17, 7)], [False, False, False, False], 22, False, [False, False, False, False], 632, 'North', (13, 10))
Element 40: (0, (13, 10), ['%', '', 'G', '%'], [(16, 6), (13, 11), (16, 7)], [True, False, False, True], 20, False, [False, False, False, False], 631, 'South', (13, 9))
Element 41: (0, (13, 9), ['', '', 'G', ''], [(16, 5), (13, 10), (16, 8)], [False, False, False, False], 18, False, [False, False, False, False], 630, 'South', (13, 8))
Element 42: (0, (13, 8), ['%', '', 'G', '%'], [(15, 5), (13, 9), (16, 9)], [True, False, False, True], 16, False, [False, False, False, False], 629, 'South', (13, 7))
Element 43: (0, (13, 7), ['%', '', '', '%'], [(15, 6), (14, 9), (16, 8)], [True, False, False, True], 14, False, [False, False, False, False], 628, 'South', (13, 6))
Element 44: (0, (13, 6), ['%', '', '', '%'], [(15, 5), (15, 9), (16, 7)], [True, False, False, True], 12, False, [False, False, False, False], 627, 'South', (13, 5))
Element 45: (0, (13, 5), ['%', '', '', '%'], [(15, 4), (16, 9), (15, 7)], [True, False, False, True], 10, False, [False, False, False, False], 626, 'South', (13, 4))
Element 46: (0, (13, 4), ['%', '', '', '%'], [(16, 4), (16, 8), (15, 6)], [True, False, False, True], 8, False, [False, False, False, False], 625, 'South', (13, 3))
Element 47: (0, (13, 3), ['', '', '', '%'], [(16, 3), (16, 7), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 624, 'South', (13, 2))
Element 48: (0, (13, 2), ['%', '', '', '%'], [(16, 4), (17, 7), (15, 4)], [True, False, False, True], 4, False, [False, False, False, False], 623, 'South', (13, 1))
Element 49: (0, (13, 1), ['', '%', '', '%'], [(16, 3), (18, 7), (15, 5)], [False, True, False, True], 2, False, [False, False, False, False], 622, 'West', (12, 1))
Element 50: (0, (12, 1), ['', '%', '%', ''], [(15, 3), (18, 8), (15, 6)], [False, True, True, False], 0, False, [False, False, False, False], 621, 'Stop', (12, 1))
Element 51: #0#
