Element 1: (1, (3, 9), ['%', '.', '%', '.'], [(7, 11), (6, 5), (18, 3)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (4, 9))
Element 26: (1, (5, 4), ['.', '.', '', '.'], [(16, 11), (9, 9), (15, 7)], [False, False, False, False], 48, False, [True, True, False, True], 624, 'East', (6, 4))
Element 27: (1, (6, 4), ['', '.', '', '%'], [(17, 11), (10, 9), (15, 6)], [False, False, False, True], 46, False, [False, True, False, False], 633, 'South', (6, 3))
Element 28: (1, (6, 3), ['.', '.', '', '.'], [(18, 11), (10, 8), (15, 5)], [False, False, False, False], 44, False, [True, True, False, True], 642, 'East', (7, 3))
Element 29: (1, (7, 3), ['', '%', '%', '.'], [(18, 10), (10, 9), (15, 4)], [False, True, True, False], 42, False, [False, False, False, True], 651, 'East', (8, 3))
Element 30: (1, (8, 3), ['', '%', '', '.'], [(18, 9), (10, 10), (15, 3)], [False, True, False, False], 40, False, [False, False, False, True], 660, 'East', (9, 3))
Element 31: (1, (9, 3), ['', '%', '%', '.'], [(18, 8), (10, 11), (15, 2)], [False, True, True, False], 38, False, [False, False, False, True], 679, 'East', (10, 3))
Element 32: (1, (10, 3), ['', '%', '%', '.'], [(18, 7), (11, 11), (15, 1)], [False, True, True, False], 36, False, [False, False, False, True], 698, 'East', (11, 3))
Element 33: (1, (11, 3), ['', '%', '%', '.'], [(18, 6), (12, 11), (16, 1)], [False, True, True, False], 34, False, [False, False, False, True], 717, 'East', (12, 3))
Element 34: (1, (12, 3), ['', '%', '%', '.'], [(18, 5), (13, 11), (17, 1)], [False, True, True, False], 32, False, [False, False, False, True], 736, 'East', (13, 3))
Element 35: (1, (13, 3), ['', '.', '.', '%'], [(18, 4), (13, 10), (18, 1)], [False, False, False, True], 30, False, [False, True, True, False], 745, 'North', (13, 4))
Element 36: (1, (13, 4), ['%', '', '.', '%'], [(18, 3), (13, 9), (18, 2)], [True, False, False, True], 28, False, [False, False, True, False], 764, 'North', (13, 5))
Element 37: (1, (13, 5), ['%', '', '.', '%'], [(18, 2), (13, 8), (18, 1)], [True, False, False, True], 26, False, [False, False, True, False], 783, 'North', (13, 6))
Element 38: (1, (13, 6), ['%', '', 'G', '%'], [(18, 1), (13, 7), (17, 1)], [True, False, False, True], 24, False, [False, False, False, False], 802, 'South', (13, 5))
Element 39: (1, (13, 5), ['%', '', 'G', '%'], [(17, 1), (13, 6), (16, 1)], [True, False, False, True], 22, False, [False, False, False, False], 801, 'South', (13, 4))
Element 40: (1, (13, 4), ['%', '', 'G', '%'], [(16, 1), (13, 5), (15, 1)], [True, False, False, True], 20, False, [False, False, False, False], 800, 'South', (13, 3))
Element 41: (1, (13, 3), ['', '.', 'G', '%'], [(15, 1), (13, 4), (15, 2)], [False, False, False, True], 18, False, [False, True, False, False], 799, 'South', (13, 2))
Element 42: (1, (13, 2), ['%', '.', 'G', '%'], [(15, 2), (13, 3), (15, 3)], [True, False, False, True], 16, False, [False, True, False, False], 808, 'South', (13, 1))
Element 43: (1, (13, 1), ['.', '%', 'G', '%'], [(15, 3), (13, 2), (16, 3)], [False, True, False, True], 14, False, [True, False, False, False], 817, 'West', (12, 1))
Element 44: (1, (12, 1), ['.', '%', '%', 'G'], [(16, 3), (13, 1), (16, 4)], [False, True, True, False], 12, False, [True, False, False, False], 826, 'West', (11, 1))
Element 45: (1, (11, 1), ['.', '%', '%', 'G'], [(16, 4), (12, 1), (15, 4)], [False, True, True, False], 10, False, [True, False, False, False], 835, 'West', (10, 1))
Element 46: (1, (10, 1), ['.', '%', '%', 'G'], [(16, 5), (11, 1), (15, 3)], [False, True, True, False], 8, False, [True, False, False, False], 844, 'West', (9, 1))
Element 47: (1, (9, 1), ['.', '%', '%', 'G'], [(16, 6), (10, 1), (15, 2)], [False, True, True, False], 6, False, [True, False, False, False], 853, 'West', (8, 1))
Element 48: (1, (8, 1), ['.', '%', '%', 'G'], [(15, 6), (9, 1), (15, 3)], [False, True, True, False], 4, False, [True, False, False, False], 862, 'West', (7, 1))
Element 49: (1, (7, 1), ['.', '%', '%', 'G'], [(15, 7), (8, 1), (15, 4)], [False, True, True, False], 2, False, [True, False, False, False], 871, 'West', (6, 1))
Element 50: (1, (6, 1), ['%', '%', '.', 'G'], [(15, 7), (7, 1), (15, 5)], [True, True, False, False], 0, False, [False, False, True, False], 880, 'Stop', (6, 1))
Element 51: #0#
