Element 1: (1, (5, 6), ['.', '.', '.', 'G'], [(18, 9), (6, 6), (8, 3)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (5, 7))
Element 29: (1, (8, 1), ['', '%', '%', ''], [(13, 10), (15, 9), (18, 11)], [False, True, True, False], 42, False, [False, False, False, False], 711, 'East', (9, 1))
Element 30: (1, (9, 1), ['', '%', '%', ''], [(13, 11), (14, 9), (18, 10)], [False, True, True, False], 40, False, [False, False, False, False], 710, 'East', (10, 1))
Element 31: (1, (10, 1), ['', '%', '%', ''], [(12, 11), (13, 9), (18, 9)], [False, True, True, False], 38, False, [False, False, False, False], 709, 'East', (11, 1))
Element 32: (1, (11, 1), ['', '%', '%', ''], [(11, 11), (13, 8), (18, 8)], [False, True, True, False], 36, False, [False, False, False, False], 708, 'East', (12, 1))
Element 33: (1, (12, 1), ['', '%', '%', ''], [(10, 11), (13, 7), (18, 7)], [False, True, True, False], 34, False, [False, False, False, False], 707, 'East', (13, 1))
Element 34: (1, (13, 1), ['', '%', '', '%'], [(10, 10), (13, 6), (18, 6)], [False, True, False, True], 32, False, [False, False, False, False], 716, 'North', (13, 2))
Element 35: (1, (13, 2), ['%', '', '', '%'], [(10, 9), (13, 5), (18, 5)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'North', (13, 3))
Element 36: (1, (13, 3), ['', '', 'G', '%'], [(9, 9), (13, 4), (18, 4)], [False, False, False, True], 28, False, [False, False, False, False], 734, 'West', (12, 3))
Element 37: (1, (12, 3), ['', '%', '%', 'G'], [(9, 10), (13, 3), (18, 3)], [False, True, True, False], 26, False, [False, False, False, False], 743, 'West', (11, 3))
Element 38: (1, (11, 3), ['', '%', '%', ''], [(9, 11), (13, 2), (18, 2)], [False, True, True, False], 24, False, [False, False, False, False], 742, 'East', (12, 3))
Element 39: (1, (12, 3), ['', '%', '%', ''], [(8, 11), (13, 1), (18, 1)], [False, True, True, False], 22, False, [False, False, False, False], 741, 'West', (11, 3))
Element 40: (1, (11, 3), ['', '%', '%', ''], [(7, 11), (12, 1), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 740, 'West', (10, 3))
Element 41: (1, (10, 3), ['', '%', '%', ''], [(6, 11), (11, 1), (16, 1)], [False, True, True, False], 18, False, [False, False, False, False], 739, 'West', (9, 3))
Element 42: (1, (9, 3), ['', '%', '%', ''], [(6, 10), (10, 1), (15, 1)], [False, True, True, False], 16, False, [False, False, False, False], 738, 'West', (8, 3))
Element 43: (1, (8, 3), ['', '%', '', ''], [(6, 9), (9, 1), (15, 2)], [False, True, False, False], 14, False, [False, False, False, False], 737, 'North', (8, 4))
Element 44: (1, (8, 4), ['%', '', '', '%'], [(5, 9), (8, 1), (15, 3)], [True, False, False, True], 12, False, [False, False, False, False], 746, 'North', (8, 5))
Element 45: (1, (8, 5), ['%', '', '%', ''], [(4, 9), (7, 1), (15, 4)], [True, False, True, False], 10, False, [False, False, False, False], 765, 'East', (9, 5))
Element 46: (1, (9, 5), ['', '%', '%', ''], [(4, 10), (6, 1), (15, 5)], [False, True, True, False], 8, False, [False, False, False, False], 784, 'East', (10, 5))
Element 47: (1, (10, 5), ['', '%', '%', ''], [(4, 11), (6, 2), (16, 5)], [False, True, True, False], 6, False, [False, False, False, False], 793, 'East', (11, 5))
Element 48: (1, (11, 5), ['', '%', '%', '%'], [(3, 11), (6, 3), (16, 6)], [False, True, True, True], 4, False, [False, False, False, False], 802, 'West', (10, 5))
Element 49: (1, (10, 5), ['', '%', '%', ''], [(2, 11), (5, 3), (15, 6)], [False, True, True, False], 2, False, [False, False, False, False], 821, 'West', (9, 5))
Element 50: (1, (9, 5), ['', '%', '%', ''], [(2, 11), (5, 4), (15, 7)], [False, True, True, False], 0, False, [False, False, False, False], 830, 'Stop', (9, 5))
Element 51: #0#
