Element 1: (1, (9, 9), ['%', '', '.', '.'], [(16, 8), (15, 6), (16, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (10, 9))
Element 21: (1, (18, 5), ['%', '', '', '%'], [(18, 9), (18, 3), (18, 8)], [True, False, False, True], 58, False, [False, False, False, False], 349, 'North', (18, 6))
Element 22: (1, (18, 6), ['%', '', 'G', '%'], [(18, 10), (18, 2), (18, 7)], [True, False, False, True], 56, False, [False, False, False, False], 348, 'North', (18, 7))
Element 23: (1, (18, 7), ['', '', 'G', '%'], [(18, 11), (18, 1), (18, 8)], [False, False, False, True], 54, False, [False, False, False, False], 347, 'West', (17, 7))
Element 24: (1, (17, 7), ['', '%', '%', 'G'], [(17, 11), (17, 1), (18, 7)], [False, True, True, False], 52, False, [False, False, False, False], 346, 'Stop', (17, 7))
Element 25: (1, (17, 7), ['', '%', '%', ''], [(16, 11), (16, 1), (17, 7)], [False, True, True, False], 50, False, [False, False, False, False], 345, 'West', (16, 7))
Element 26: (1, (16, 7), ['', '', '', ''], [(15, 11), (15, 1), (18, 7)], [False, False, False, False], 48, False, [False, False, False, False], 344, 'West', (15, 7))
Element 27: (1, (15, 7), ['%', '', '%', ''], [(15, 10), (15, 2), (18, 6)], [True, False, True, False], 46, False, [False, False, False, False], 343, 'South', (15, 6))
Element 28: (1, (15, 6), ['%', '', '', ''], [(15, 9), (15, 3), (18, 5)], [True, False, False, False], 44, False, [False, False, False, False], 342, 'East', (16, 6))
Element 29: (1, (16, 6), ['', '', '', '%'], [(14, 9), (16, 3), (18, 4)], [False, False, False, True], 42, False, [False, False, False, False], 341, 'South', (16, 5))
Element 30: (1, (16, 5), ['', 'G', '', '%'], [(13, 9), (16, 4), (18, 3)], [False, False, False, True], 40, False, [False, False, False, False], 340, 'West', (15, 5))
Element 31: (1, (15, 5), ['%', 'G', '', ''], [(13, 8), (15, 4), (18, 2)], [True, False, False, False], 38, False, [False, False, False, False], 349, 'East', (16, 5))
Element 32: (1, (16, 5), ['', 'G', '', '%'], [(13, 7), (16, 4), (18, 1)], [False, False, False, True], 36, False, [False, False, False, False], 358, 'North', (16, 6))
Element 33: (1, (16, 6), ['', 'G', '', '%'], [(13, 6), (16, 5), (17, 1)], [False, False, False, True], 34, False, [False, False, False, False], 367, 'West', (15, 6))
Element 34: (1, (15, 6), ['%', '', '', 'G'], [(13, 5), (16, 6), (16, 1)], [True, False, False, False], 32, False, [False, False, False, False], 376, 'South', (15, 5))
Element 35: (1, (15, 5), ['%', '', '', ''], [(13, 4), (16, 7), (15, 1)], [True, False, False, False], 30, False, [False, False, False, False], 385, 'North', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(13, 3), (17, 7), (15, 2)], [True, False, False, False], 28, False, [False, False, False, False], 394, 'North', (15, 7))
Element 37: (1, (15, 7), ['%', '', '%', ''], [(13, 2), (18, 7), (15, 3)], [True, False, True, False], 26, False, [False, False, False, False], 403, 'East', (16, 7))
Element 38: (1, (16, 7), ['', '', '', ''], [(13, 1), (18, 8), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 412, 'North', (16, 8))
Element 39: (1, (16, 8), ['%', '', '', '%'], [(12, 1), (18, 9), (16, 4)], [True, False, False, True], 22, False, [False, False, False, False], 421, 'North', (16, 9))
Element 40: (1, (16, 9), ['', '', '%', '%'], [(11, 1), (18, 10), (16, 5)], [False, False, True, True], 20, False, [False, False, False, False], 430, 'West', (15, 9))
Element 41: (1, (15, 9), ['', '%', '', ''], [(10, 1), (18, 11), (15, 5)], [False, True, False, False], 18, False, [False, False, False, False], 439, 'West', (14, 9))
Element 42: (1, (14, 9), ['', '%', '%', ''], [(9, 1), (17, 11), (15, 6)], [False, True, True, False], 16, False, [False, False, False, False], 448, 'West', (13, 9))
Element 43: (1, (13, 9), ['.', '', '', ''], [(8, 1), (16, 11), (15, 7)], [False, False, False, False], 14, False, [True, False, False, False], 457, 'South', (13, 8))
Element 44: (1, (13, 8), ['%', '', '', '%'], [(7, 1), (15, 11), (15, 6)], [True, False, False, True], 12, False, [False, False, False, False], 466, 'South', (13, 7))
Element 45: (1, (13, 7), ['%', '', '', '%'], [(6, 1), (15, 10), (15, 5)], [True, False, False, True], 10, False, [False, False, False, False], 475, 'South', (13, 6))
Element 46: (1, (13, 6), ['%', '', '', '%'], [(6, 2), (15, 9), (15, 4)], [True, False, False, True], 8, False, [False, False, False, False], 484, 'South', (13, 5))
Element 47: (1, (13, 5), ['%', '', '', '%'], [(6, 3), (16, 9), (15, 5)], [True, False, False, True], 6, False, [False, False, False, False], 493, 'South', (13, 4))
Element 48: (1, (13, 4), ['%', '', '', '%'], [(7, 3), (16, 8), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 502, 'South', (13, 3))
Element 49: (1, (13, 3), ['.', '', '', '%'], [(8, 3), (16, 9), (16, 4)], [False, False, False, True], 2, False, [True, False, False, False], 511, 'West', (12, 3))
Element 50: (1, (12, 3), ['.', '%', '%', ''], [(8, 3), (15, 9), (15, 4)], [False, True, True, False], 0, False, [True, False, False, False], 520, 'Stop', (12, 3))
Element 51: #0#
