Element 1: (1, (6, 4), ['G', '.', '.', '%'], [(5, 4), (13, 3), (15, 11)], [False, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 5))
Element 20: (1, (12, 9), ['%', '%', '%', ''], [(7, 11), (16, 11), (16, 3)], [True, True, True, False], 60, False, [False, False, False, False], 580, 'East', (13, 9))
Element 21: (1, (13, 9), ['', '', '', ''], [(8, 11), (15, 11), (16, 4)], [False, False, False, False], 58, False, [False, False, False, False], 589, 'East', (14, 9))
Element 22: (1, (14, 9), ['', '%', '%', ''], [(9, 11), (15, 10), (16, 5)], [False, True, True, False], 56, False, [False, False, False, False], 608, 'East', (15, 9))
Element 23: (1, (15, 9), ['', '%', '', ''], [(9, 10), (15, 11), (16, 6)], [False, True, False, False], 54, False, [False, False, False, False], 627, 'East', (16, 9))
Element 24: (1, (16, 9), ['', '', '%', '%'], [(10, 10), (16, 11), (15, 6)], [False, False, True, True], 52, False, [False, False, False, False], 646, 'South', (16, 8))
Element 25: (1, (16, 8), ['%', '', '', '%'], [(10, 9), (17, 11), (15, 7)], [True, False, False, True], 50, False, [False, False, False, False], 665, 'South', (16, 7))
Element 26: (1, (16, 7), ['', '', '', ''], [(9, 9), (18, 11), (15, 6)], [False, False, False, False], 48, False, [False, False, False, False], 674, 'East', (17, 7))
Element 27: (1, (17, 7), ['', '%', '%', ''], [(9, 8), (18, 10), (15, 5)], [False, True, True, False], 46, False, [False, False, False, False], 683, 'East', (18, 7))
Element 28: (1, (18, 7), ['', '', '', '%'], [(9, 7), (18, 9), (15, 4)], [False, False, False, True], 44, False, [False, False, False, False], 702, 'North', (18, 8))
Element 29: (1, (18, 8), ['%', '', '', '%'], [(10, 7), (18, 10), (15, 5)], [True, False, False, True], 42, False, [False, False, False, False], 711, 'North', (18, 9))
Element 30: (1, (18, 9), ['%', '', '', '%'], [(11, 7), (18, 9), (15, 6)], [True, False, False, True], 40, False, [False, False, False, False], 720, 'North', (18, 10))
Element 31: (1, (18, 10), ['%', '', '', '%'], [(10, 7), (18, 8), (16, 6)], [True, False, False, True], 38, False, [False, False, False, False], 719, 'North', (18, 11))
Element 32: (1, (18, 11), ['', '', '%', '%'], [(10, 8), (18, 7), (16, 7)], [False, False, True, True], 36, False, [False, False, False, False], 718, 'West', (17, 11))
Element 33: (1, (17, 11), ['', '%', '%', ''], [(10, 7), (17, 7), (16, 8)], [False, True, True, False], 34, False, [False, False, False, False], 717, 'West', (16, 11))
Element 34: (1, (16, 11), ['', '%', '%', ''], [(9, 7), (16, 7), (16, 9)], [False, True, True, False], 32, False, [False, False, False, False], 716, 'West', (15, 11))
Element 35: (1, (15, 11), ['%', '', '%', ''], [(9, 8), (16, 6), (15, 9)], [True, False, True, False], 30, False, [False, False, False, False], 715, 'South', (15, 10))
Element 36: (1, (15, 10), ['%', '', '', '%'], [(10, 8), (16, 5), (14, 9)], [True, False, False, True], 28, False, [False, False, False, False], 714, 'North', (15, 11))
Element 37: (1, (15, 11), ['%', '', '%', ''], [(9, 8), (16, 4), (13, 9)], [True, False, True, False], 26, False, [False, False, False, False], 713, 'East', (16, 11))
Element 38: (1, (16, 11), ['', '%', '%', ''], [(9, 9), (16, 3), (13, 10)], [False, True, True, False], 24, False, [False, False, False, False], 712, 'East', (17, 11))
Element 39: (1, (17, 11), ['', '%', '%', ''], [(10, 9), (15, 3), (13, 11)], [False, True, True, False], 22, False, [False, False, False, False], 711, 'East', (18, 11))
Element 40: (1, (18, 11), ['', '', '%', '%'], [(10, 8), (15, 4), (12, 11)], [False, False, True, True], 20, False, [False, False, False, False], 710, 'South', (18, 10))
Element 41: (1, (18, 10), ['%', '', '', '%'], [(10, 9), (15, 5), (11, 11)], [True, False, False, True], 18, False, [False, False, False, False], 709, 'South', (18, 9))
Element 42: (1, (18, 9), ['%', '', '', '%'], [(10, 10), (15, 6), (10, 11)], [True, False, False, True], 16, False, [False, False, False, False], 708, 'South', (18, 8))
Element 43: (1, (18, 8), ['%', '', '', '%'], [(10, 11), (15, 7), (9, 11)], [True, False, False, True], 14, False, [False, False, False, False], 707, 'South', (18, 7))
Element 44: (1, (18, 7), ['', '', '', '%'], [(11, 11), (15, 6), (9, 10)], [False, False, False, True], 12, False, [False, False, False, False], 706, 'South', (18, 6))
Element 45: (1, (18, 6), ['%', '', '', '%'], [(12, 11), (15, 5), (10, 10)], [True, False, False, True], 10, False, [False, False, False, False], 705, 'South', (18, 5))
Element 46: (1, (18, 5), ['%', '', '', '%'], [(13, 11), (15, 4), (10, 9)], [True, False, False, True], 8, False, [False, False, False, False], 704, 'South', (18, 4))
Element 47: (1, (18, 4), ['%', '', '', '%'], [(13, 10), (15, 3), (10, 8)], [True, False, False, True], 6, False, [False, False, False, False], 703, 'South', (18, 3))
Element 48: (1, (18, 3), ['%', '', '', '%'], [(13, 9), (15, 2), (10, 7)], [True, False, False, True], 4, False, [False, False, False, False], 702, 'South', (18, 2))
Element 49: (1, (18, 2), ['%', '', '', '%'], [(14, 9), (15, 1), (11, 7)], [True, False, False, True], 2, False, [False, False, False, False], 701, 'South', (18, 1))
Element 50: (1, (18, 1), ['', '%', '', '%'], [(14, 9), (16, 1), (10, 7)], [False, True, False, True], 0, False, [False, False, False, False], 700, 'Stop', (18, 1))
Element 51: #0#
