Element 1: (0, (13, 8), ['%', 'G', '.', '%'], [(1, 7), (12, 11), (13, 7)], [True, False, False, True], 98, False, [False, False, True, False], 0, 'North', (13, 9))
Element 13: (0, (18, 11), ['', '', '%', '%'], [(7, 11), (16, 11), (7, 1)], [False, False, True, True], 74, False, [False, False, False, False], 398, 'West', (17, 11))
Element 14: (0, (17, 11), ['', '%', '%', ''], [(8, 11), (15, 11), (6, 1)], [False, True, True, False], 72, False, [False, False, False, False], 417, 'West', (16, 11))
Element 15: (0, (16, 11), ['', '%', '%', ''], [(9, 11), (15, 10), (6, 2)], [False, True, True, False], 70, False, [False, False, False, False], 436, 'West', (15, 11))
Element 16: (0, (15, 11), ['%', '', '%', ''], [(10, 11), (15, 9), (6, 3)], [True, False, True, False], 68, False, [False, False, False, False], 455, 'South', (15, 10))
Element 17: (0, (15, 10), ['%', '', '', '%'], [(11, 11), (16, 9), (7, 3)], [True, False, False, True], 66, False, [False, False, False, False], 474, 'North', (15, 11))
Element 18: (0, (15, 11), ['%', '', '%', ''], [(12, 11), (16, 8), (8, 3)], [True, False, True, False], 64, False, [False, False, False, False], 483, 'East', (16, 11))
Element 19: (0, (16, 11), ['', '%', '%', ''], [(13, 11), (16, 7), (9, 3)], [False, True, True, False], 62, False, [False, False, False, False], 492, 'East', (17, 11))
Element 20: (0, (17, 11), ['', '%', '%', ''], [(13, 10), (16, 6), (10, 3)], [False, True, True, False], 60, False, [False, False, False, False], 511, 'East', (18, 11))
Element 21: (0, (18, 11), ['', '', '%', '%'], [(13, 9), (16, 5), (11, 3)], [False, False, True, True], 58, False, [False, False, False, False], 530, 'South', (18, 10))
Element 22: (0, (18, 10), ['%', '', '', '%'], [(14, 9), (16, 4), (12, 3)], [True, False, False, True], 56, False, [False, False, False, False], 549, 'South', (18, 9))
Element 23: (0, (18, 9), ['%', '', '', '%'], [(15, 9), (16, 3), (11, 3)], [True, False, False, True], 54, False, [False, False, False, False], 558, 'South', (18, 8))
Element 24: (0, (18, 8), ['%', '', '', '%'], [(16, 9), (15, 3), (10, 3)], [True, False, False, True], 52, False, [False, False, False, False], 567, 'South', (18, 7))
Element 25: (0, (18, 7), ['', '.', '', '%'], [(16, 8), (15, 4), (9, 3)], [False, False, False, True], 50, False, [False, True, False, False], 576, 'South', (18, 6))
Element 26: (0, (18, 6), ['%', '.', '', '%'], [(16, 7), (15, 5), (8, 3)], [True, False, False, True], 48, False, [False, True, False, False], 595, 'South', (18, 5))
Element 27: (0, (18, 5), ['%', '.', '', '%'], [(15, 7), (15, 6), (8, 4)], [True, False, False, True], 46, False, [False, True, False, False], 624, 'South', (18, 4))
Element 28: (0, (18, 4), ['%', '.', '', '%'], [(16, 7), (15, 7), (8, 5)], [True, False, False, True], 44, False, [False, True, False, False], 633, 'South', (18, 3))
Element 29: (0, (18, 3), ['%', '.', '', '%'], [(17, 7), (15, 6), (9, 5)], [True, False, False, True], 42, False, [False, True, False, False], 642, 'South', (18, 2))
Element 30: (0, (18, 2), ['%', '', '', '%'], [(18, 7), (15, 5), (10, 5)], [True, False, False, True], 40, False, [False, False, False, False], 651, 'South', (18, 1))
Element 31: (0, (18, 1), ['.', '%', '', '%'], [(18, 8), (15, 4), (11, 5)], [False, True, False, True], 38, False, [True, False, False, False], 650, 'West', (17, 1))
Element 32: (0, (17, 1), ['.', '%', '%', ''], [(18, 9), (15, 3), (10, 5)], [False, True, True, False], 36, False, [True, False, False, False], 659, 'West', (16, 1))
Element 33: (0, (16, 1), ['.', '%', '%', ''], [(18, 10), (15, 2), (9, 5)], [False, True, True, False], 34, False, [True, False, False, False], 678, 'West', (15, 1))
Element 34: (0, (15, 1), ['%', '%', '', ''], [(18, 11), (15, 3), (8, 5)], [True, True, False, False], 32, False, [False, False, False, False], 687, 'North', (15, 2))
Element 35: (0, (15, 2), ['%', '', '', '%'], [(17, 11), (16, 3), (8, 4)], [True, False, False, True], 30, False, [False, False, False, False], 686, 'North', (15, 3))
Element 36: (0, (15, 3), ['%', '', '', ''], [(16, 11), (16, 4), (8, 3)], [True, False, False, False], 28, False, [False, False, False, False], 685, 'East', (16, 3))
Element 37: (0, (16, 3), ['', '%', '', '%'], [(15, 11), (15, 4), (7, 3)], [False, True, False, True], 26, False, [False, False, False, False], 684, 'North', (16, 4))
Element 38: (0, (16, 4), ['', '', '', '%'], [(15, 10), (15, 3), (6, 3)], [False, False, False, True], 24, False, [False, False, False, False], 683, 'North', (16, 5))
Element 39: (0, (16, 5), ['', '', '', '%'], [(15, 11), (15, 2), (6, 4)], [False, False, False, True], 22, False, [False, False, False, False], 692, 'North', (16, 6))
Element 40: (0, (16, 6), ['', '', '', '%'], [(16, 11), (15, 3), (6, 5)], [False, False, False, True], 20, False, [False, False, False, False], 701, 'West', (15, 6))
Element 41: (0, (15, 6), ['%', '', '', ''], [(17, 11), (15, 4), (6, 6)], [True, False, False, False], 18, False, [False, False, False, False], 710, 'North', (15, 7))
Element 42: (0, (15, 7), ['%', '', '%', ''], [(18, 11), (15, 5), (5, 6)], [True, False, True, False], 16, False, [False, False, False, False], 719, 'South', (15, 6))
Element 43: (0, (15, 6), ['%', '', '', ''], [(18, 10), (15, 4), (5, 5)], [True, False, False, False], 14, False, [False, False, False, False], 728, 'South', (15, 5))
Element 44: (0, (15, 5), ['%', '', '', ''], [(18, 9), (15, 5), (5, 4)], [True, False, False, False], 12, False, [False, False, False, False], 737, 'South', (15, 4))
Element 45: (0, (15, 4), ['%', '', '', ''], [(18, 8), (15, 6), (5, 3)], [True, False, False, False], 10, False, [False, False, False, False], 746, 'North', (15, 5))
Element 46: (0, (15, 5), ['%', '', '', ''], [(18, 7), (15, 7), (4, 3)], [True, False, False, False], 8, False, [False, False, False, False], 755, 'North', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(18, 6), (16, 7), (4, 4)], [True, False, False, False], 6, False, [False, False, False, False], 764, 'East', (16, 6))
Element 48: (0, (16, 6), ['', '', '', '%'], [(18, 5), (17, 7), (4, 5)], [False, False, False, True], 4, False, [False, False, False, False], 773, 'South', (16, 5))
Element 49: (0, (16, 5), ['', '', '', '%'], [(18, 4), (18, 7), (4, 6)], [False, False, False, True], 2, False, [False, False, False, False], 782, 'West', (15, 5))
Element 50: (0, (15, 5), ['%', '', '', ''], [(18, 3), (18, 8), (3, 6)], [True, False, False, False], 0, False, [False, False, False, False], 791, 'Stop', (15, 5))
Element 51: #0#
