Element 1: (3, (18, 10), ['%', 'G', '', '%'], [(18, 9), (1, 6), (16, 6)], [True, False, False, True], 98, False, [False, False, False, False], 29, 'North', (18, 11))
Element 19: (3, (15, 1), ['%', '%', '', ''], [(9, 10), (10, 11), (16, 4)], [True, True, False, False], 62, False, [False, False, False, False], 521, 'East', (16, 1))
Element 20: (3, (16, 1), ['', '%', '%', ''], [(9, 11), (11, 11), (15, 4)], [False, True, True, False], 60, False, [False, False, False, False], 520, 'East', (17, 1))
Element 21: (3, (17, 1), ['', '%', '%', ''], [(8, 11), (12, 11), (15, 5)], [False, True, True, False], 58, False, [False, False, False, False], 519, 'East', (18, 1))
Element 22: (3, (18, 1), ['', '%', '', '%'], [(7, 11), (13, 11), (15, 6)], [False, True, False, True], 56, False, [False, False, False, False], 518, 'North', (18, 2))
Element 23: (3, (18, 2), ['%', '', '', '%'], [(6, 11), (13, 10), (15, 7)], [True, False, False, True], 54, False, [False, False, False, False], 517, 'North', (18, 3))
Element 24: (3, (18, 3), ['%', '', '', '%'], [(6, 10), (13, 9), (15, 6)], [True, False, False, True], 52, False, [False, False, False, False], 516, 'North', (18, 4))
Element 25: (3, (18, 4), ['%', '', '', '%'], [(6, 9), (13, 8), (15, 5)], [True, False, False, True], 50, False, [False, False, False, False], 525, 'North', (18, 5))
Element 26: (3, (18, 5), ['%', '', '', '%'], [(5, 9), (13, 7), (15, 4)], [True, False, False, True], 48, False, [False, False, False, False], 544, 'North', (18, 6))
Element 27: (3, (18, 6), ['%', '', '', '%'], [(4, 9), (13, 6), (15, 3)], [True, False, False, True], 46, False, [False, False, False, False], 563, 'North', (18, 7))
Element 28: (3, (18, 7), ['', '', '', '%'], [(4, 10), (13, 5), (15, 2)], [False, False, False, True], 44, False, [False, False, False, False], 582, 'North', (18, 8))
Element 29: (3, (18, 8), ['%', '', '', '%'], [(4, 11), (13, 4), (15, 1)], [True, False, False, True], 42, False, [False, False, False, False], 601, 'North', (18, 9))
Element 30: (3, (18, 9), ['%', '', '', '%'], [(3, 11), (13, 3), (16, 1)], [True, False, False, True], 40, False, [False, False, False, False], 620, 'South', (18, 8))
Element 31: (3, (18, 8), ['%', '', '', '%'], [(2, 11), (13, 2), (17, 1)], [True, False, False, True], 38, False, [False, False, False, False], 639, 'South', (18, 7))
Element 32: (3, (18, 7), ['', '', '', '%'], [(1, 11), (13, 1), (18, 1)], [False, False, False, True], 36, False, [False, False, False, False], 648, 'West', (17, 7))
Element 33: (3, (17, 7), ['', '%', '%', ''], [(1, 10), (12, 1), (18, 2)], [False, True, True, False], 34, False, [False, False, False, False], 667, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '', '', '%'], [(1, 9), (11, 1), (18, 3)], [False, False, False, True], 32, False, [False, False, False, False], 686, 'South', (18, 6))
Element 35: (3, (18, 6), ['%', '', '', '%'], [(1, 8), (10, 1), (18, 4)], [True, False, False, True], 30, False, [False, False, False, False], 705, 'South', (18, 5))
Element 36: (3, (18, 5), ['%', '', '', '%'], [(1, 7), (9, 1), (18, 3)], [True, False, False, True], 28, False, [False, False, False, False], 714, 'South', (18, 4))
Element 37: (3, (18, 4), ['%', '', '', '%'], [(2, 7), (8, 1), (18, 4)], [True, False, False, True], 26, False, [False, False, False, False], 723, 'South', (18, 3))
Element 38: (3, (18, 3), ['%', '', '', '%'], [(3, 7), (7, 1), (18, 5)], [True, False, False, True], 24, False, [False, False, False, False], 732, 'South', (18, 2))
Element 39: (3, (18, 2), ['%', '', '', '%'], [(3, 8), (6, 1), (18, 6)], [True, False, False, True], 22, False, [False, False, False, False], 751, 'South', (18, 1))
Element 40: (3, (18, 1), ['', '%', '', '%'], [(3, 9), (6, 2), (18, 7)], [False, True, False, True], 20, False, [False, False, False, False], 770, 'West', (17, 1))
Element 41: (3, (17, 1), ['', '%', '%', ''], [(3, 8), (6, 3), (17, 7)], [False, True, True, False], 18, False, [False, False, False, False], 779, 'West', (16, 1))
Element 42: (3, (16, 1), ['', '%', '%', ''], [(3, 7), (7, 3), (16, 7)], [False, True, True, False], 16, False, [False, False, False, False], 788, 'West', (15, 1))
Element 43: (3, (15, 1), ['%', '%', '', ''], [(3, 6), (8, 3), (16, 8)], [True, True, False, False], 14, False, [False, False, False, False], 807, 'North', (15, 2))
Element 44: (3, (15, 2), ['%', '', '', '%'], [(4, 6), (9, 3), (16, 9)], [True, False, False, True], 12, False, [False, False, False, False], 826, 'North', (15, 3))
Element 45: (3, (15, 3), ['%', '', '', ''], [(5, 6), (10, 3), (15, 9)], [True, False, False, False], 10, False, [False, False, False, False], 845, 'East', (16, 3))
Element 46: (3, (16, 3), ['', '%', '', '%'], [(6, 6), (11, 3), (15, 10)], [False, True, False, True], 8, False, [False, False, False, False], 864, 'North', (16, 4))
Element 47: (3, (16, 4), ['', '', '', '%'], [(6, 5), (12, 3), (15, 11)], [False, False, False, True], 6, False, [False, False, False, False], 883, 'North', (16, 5))
Element 48: (3, (16, 5), ['', '', '', '%'], [(6, 4), (11, 3), (16, 11)], [False, False, False, True], 4, False, [False, False, False, False], 892, 'North', (16, 6))
Element 49: (3, (16, 6), ['', '', '', '%'], [(5, 4), (10, 3), (17, 11)], [False, False, False, True], 2, False, [False, False, False, False], 901, 'South', (16, 5))
Element 50: (3, (16, 5), ['', '', '', '%'], [(5, 4), (10, 3), (17, 11)], [False, False, False, True], 0, False, [False, False, False, False], 900, 'Stop', (16, 5))
Element 51: #0#
