Element 1: (1, (3, 4), ['%', '.', '', '.'], [(4, 5), (6, 9), (12, 9)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (4, 4))
Element 15: (1, (13, 6), ['%', '', '.', '%'], [(1, 10), (13, 8), (16, 11)], [True, False, False, True], 70, False, [False, False, True, False], 505, 'North', (13, 7))
Element 16: (1, (13, 7), ['%', '', '', '%'], [(1, 9), (13, 9), (15, 11)], [True, False, False, True], 68, False, [False, False, False, False], 534, 'North', (13, 8))
Element 17: (1, (13, 8), ['%', '', '', '%'], [(1, 8), (14, 9), (15, 10)], [True, False, False, True], 66, False, [False, False, False, False], 553, 'North', (13, 9))
Element 18: (1, (13, 9), ['', '', '', ''], [(1, 7), (15, 9), (15, 11)], [False, False, False, False], 64, False, [False, False, False, False], 562, 'East', (14, 9))
Element 19: (1, (14, 9), ['', '%', '%', ''], [(2, 7), (16, 9), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 571, 'East', (15, 9))
Element 20: (1, (15, 9), ['', '%', '', ''], [(3, 7), (16, 8), (17, 11)], [False, True, False, False], 60, False, [False, False, False, False], 580, 'East', (16, 9))
Element 21: (1, (16, 9), ['', '', '%', '%'], [(4, 7), (16, 7), (18, 11)], [False, False, True, True], 58, False, [False, False, False, False], 589, 'South', (16, 8))
Element 22: (1, (16, 8), ['%', '', '', '%'], [(5, 7), (16, 6), (18, 10)], [True, False, False, True], 56, False, [False, False, False, False], 608, 'South', (16, 7))
Element 23: (1, (16, 7), ['.', '', '', ''], [(5, 6), (16, 5), (18, 9)], [False, False, False, False], 54, False, [True, False, False, False], 627, 'West', (15, 7))
Element 24: (1, (15, 7), ['%', '.', '%', ''], [(4, 6), (16, 4), (18, 8)], [True, False, True, False], 52, False, [False, True, False, False], 656, 'South', (15, 6))
Element 25: (1, (15, 6), ['%', '.', '', ''], [(3, 6), (16, 3), (18, 7)], [True, False, False, False], 50, False, [False, True, False, False], 685, 'South', (15, 5))
Element 26: (1, (15, 5), ['%', '.', '', ''], [(4, 6), (15, 3), (18, 6)], [True, False, False, False], 48, False, [False, True, False, False], 714, 'South', (15, 4))
Element 27: (1, (15, 4), ['%', '', '', ''], [(5, 6), (15, 2), (18, 5)], [True, False, False, False], 46, False, [False, False, False, False], 743, 'East', (16, 4))
Element 28: (1, (16, 4), ['', '', '', '%'], [(5, 7), (15, 1), (18, 4)], [False, False, False, True], 44, False, [False, False, False, False], 762, 'North', (16, 5))
Element 29: (1, (16, 5), ['', '', '', '%'], [(4, 7), (16, 1), (18, 3)], [False, False, False, True], 42, False, [False, False, False, False], 781, 'North', (16, 6))
Element 30: (1, (16, 6), ['', '', '', '%'], [(4, 6), (17, 1), (18, 2)], [False, False, False, True], 40, False, [False, False, False, False], 800, 'South', (16, 5))
Element 31: (1, (16, 5), ['', '', '', '%'], [(4, 7), (18, 1), (18, 3)], [False, False, False, True], 38, False, [False, False, False, False], 799, 'South', (16, 4))
Element 32: (1, (16, 4), ['', '', '', '%'], [(3, 7), (18, 2), (18, 4)], [False, False, False, True], 36, False, [False, False, False, False], 798, 'South', (16, 3))
Element 33: (1, (16, 3), ['', '%', '', '%'], [(3, 8), (18, 3), (18, 5)], [False, True, False, True], 34, False, [False, False, False, False], 807, 'West', (15, 3))
Element 34: (1, (15, 3), ['%', '', '', ''], [(3, 9), (18, 4), (18, 6)], [True, False, False, False], 32, False, [False, False, False, False], 816, 'South', (15, 2))
Element 35: (1, (15, 2), ['%', '', '', '%'], [(3, 8), (18, 5), (18, 7)], [True, False, False, True], 30, False, [False, False, False, False], 815, 'South', (15, 1))
Element 36: (1, (15, 1), ['%', '%', '', ''], [(3, 7), (18, 6), (17, 7)], [True, True, False, False], 28, False, [False, False, False, False], 814, 'East', (16, 1))
Element 37: (1, (16, 1), ['', '%', '%', ''], [(3, 6), (18, 7), (16, 7)], [False, True, True, False], 26, False, [False, False, False, False], 813, 'East', (17, 1))
Element 38: (1, (17, 1), ['', '%', '%', ''], [(3, 7), (18, 8), (16, 6)], [False, True, True, False], 24, False, [False, False, False, False], 812, 'East', (18, 1))
Element 39: (1, (18, 1), ['', '%', '', '%'], [(2, 7), (18, 9), (16, 5)], [False, True, False, True], 22, False, [False, False, False, False], 811, 'North', (18, 2))
Element 40: (1, (18, 2), ['%', '', '', '%'], [(1, 7), (18, 10), (16, 4)], [True, False, False, True], 20, False, [False, False, False, False], 810, 'North', (18, 3))
Element 41: (1, (18, 3), ['%', '', '', '%'], [(1, 6), (18, 11), (16, 3)], [True, False, False, True], 18, False, [False, False, False, False], 819, 'North', (18, 4))
Element 42: (1, (18, 4), ['%', '', '', '%'], [(1, 5), (17, 11), (15, 3)], [True, False, False, True], 16, False, [False, False, False, False], 828, 'North', (18, 5))
Element 43: (1, (18, 5), ['%', '', '', '%'], [(1, 4), (16, 11), (15, 4)], [True, False, False, True], 14, False, [False, False, False, False], 837, 'North', (18, 6))
Element 44: (1, (18, 6), ['%', '', '', '%'], [(1, 3), (15, 11), (15, 5)], [True, False, False, True], 12, False, [False, False, False, False], 846, 'North', (18, 7))
Element 45: (1, (18, 7), ['', '', '', '%'], [(1, 2), (15, 10), (15, 6)], [False, False, False, True], 10, False, [False, False, False, False], 855, 'North', (18, 8))
Element 46: (1, (18, 8), ['%', '', '', '%'], [(2, 2), (15, 11), (15, 7)], [True, False, False, True], 8, False, [False, False, False, False], 1854, 'North', (18, 9))
Element 47: #1#
