Element 1: (1, (8, 3), ['.', '%', '', '.'], [(16, 11), (13, 2), (13, 6)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 3))
Element 20: (1, (17, 11), ['', '%', '%', ''], [(16, 4), (7, 11), (18, 10)], [False, True, True, False], 60, False, [False, False, False, False], 460, 'East', (18, 11))
Element 21: (1, (18, 11), ['', '', '%', '%'], [(16, 5), (6, 11), (18, 9)], [False, False, True, True], 58, False, [False, False, False, False], 479, 'South', (18, 10))
Element 22: (1, (18, 10), ['%', '', '', '%'], [(16, 6), (6, 10), (18, 8)], [True, False, False, True], 56, False, [False, False, False, False], 498, 'South', (18, 9))
Element 23: (1, (18, 9), ['%', '', '', '%'], [(15, 6), (6, 9), (18, 7)], [True, False, False, True], 54, False, [False, False, False, False], 517, 'South', (18, 8))
Element 24: (1, (18, 8), ['%', '', '', '%'], [(15, 7), (7, 9), (18, 6)], [True, False, False, True], 52, False, [False, False, False, False], 536, 'South', (18, 7))
Element 25: (1, (18, 7), ['', '', '', '%'], [(16, 7), (6, 9), (18, 5)], [False, False, False, True], 50, False, [False, False, False, False], 535, 'South', (18, 6))
Element 26: (1, (18, 6), ['%', '', '', '%'], [(17, 7), (6, 8), (18, 4)], [True, False, False, True], 48, False, [False, False, False, False], 544, 'South', (18, 5))
Element 27: (1, (18, 5), ['%', '', '', '%'], [(16, 7), (6, 7), (18, 3)], [True, False, False, True], 46, False, [False, False, False, False], 553, 'South', (18, 4))
Element 28: (1, (18, 4), ['%', '', '', '%'], [(16, 8), (6, 6), (18, 2)], [True, False, False, True], 44, False, [False, False, False, False], 562, 'South', (18, 3))
Element 29: (1, (18, 3), ['%', '', '', '%'], [(16, 9), (6, 5), (18, 1)], [True, False, False, True], 42, False, [False, False, False, False], 571, 'South', (18, 2))
Element 30: (1, (18, 2), ['%', '', '', '%'], [(15, 9), (6, 4), (17, 1)], [True, False, False, True], 40, False, [False, False, False, False], 580, 'South', (18, 1))
Element 31: (1, (18, 1), ['', '%', '', '%'], [(15, 10), (6, 3), (16, 1)], [False, True, False, True], 38, False, [False, False, False, False], 589, 'West', (17, 1))
Element 32: (1, (17, 1), ['', '%', '%', ''], [(15, 9), (7, 3), (15, 1)], [False, True, True, False], 36, False, [False, False, False, False], 598, 'West', (16, 1))
Element 33: (1, (16, 1), ['', '%', '%', ''], [(14, 9), (8, 3), (15, 2)], [False, True, True, False], 34, False, [False, False, False, False], 597, 'West', (15, 1))
Element 34: (1, (15, 1), ['%', '%', '', ''], [(13, 9), (9, 3), (15, 3)], [True, True, False, False], 32, False, [False, False, False, False], 596, 'North', (15, 2))
Element 35: (1, (15, 2), ['%', '', '', '%'], [(13, 10), (10, 3), (15, 4)], [True, False, False, True], 30, False, [False, False, False, False], 605, 'North', (15, 3))
Element 36: (1, (15, 3), ['%', '', '', ''], [(13, 11), (11, 3), (15, 5)], [True, False, False, False], 28, False, [False, False, False, False], 614, 'East', (16, 3))
Element 37: (1, (16, 3), ['', '%', '', '%'], [(12, 11), (12, 3), (16, 5)], [False, True, False, True], 26, False, [False, False, False, False], 613, 'North', (16, 4))
Element 38: (1, (16, 4), ['', '', '', '%'], [(11, 11), (11, 3), (16, 6)], [False, False, False, True], 24, False, [False, False, False, False], 612, 'North', (16, 5))
Element 39: (1, (16, 5), ['', '', '', '%'], [(10, 11), (10, 3), (15, 6)], [False, False, False, True], 22, False, [False, False, False, False], 611, 'North', (16, 6))
Element 40: (1, (16, 6), ['', '', '', '%'], [(10, 10), (9, 3), (15, 7)], [False, False, False, True], 20, False, [False, False, False, False], 610, 'North', (16, 7))
Element 41: (1, (16, 7), ['', '', '', ''], [(10, 9), (8, 3), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 609, 'East', (17, 7))
Element 42: (1, (17, 7), ['', '%', '%', ''], [(10, 8), (8, 4), (16, 6)], [False, True, True, False], 16, False, [False, False, False, False], 608, 'West', (16, 7))
Element 43: (1, (16, 7), ['', '', '', ''], [(10, 7), (8, 5), (16, 5)], [False, False, False, False], 14, False, [False, False, False, False], 617, 'North', (16, 8))
Element 44: (1, (16, 8), ['%', '', '', '%'], [(11, 7), (9, 5), (15, 5)], [True, False, False, True], 12, False, [False, False, False, False], 626, 'North', (16, 9))
Element 45: (1, (16, 9), ['', '', '%', '%'], [(10, 7), (10, 5), (15, 6)], [False, False, True, True], 10, False, [False, False, False, False], 625, 'South', (16, 8))
Element 46: (1, (16, 8), ['%', '', '', '%'], [(9, 7), (11, 5), (15, 5)], [True, False, False, True], 8, False, [False, False, False, False], 634, 'South', (16, 7))
Element 47: (1, (16, 7), ['', '', '', ''], [(9, 8), (10, 5), (15, 4)], [False, False, False, False], 6, False, [False, False, False, False], 633, 'West', (15, 7))
Element 48: (1, (15, 7), ['%', '', '%', ''], [(9, 9), (9, 5), (16, 4)], [True, False, True, False], 4, False, [False, False, False, False], 632, 'South', (15, 6))
Element 49: (1, (15, 6), ['%', '', '', ''], [(9, 10), (8, 5), (16, 3)], [True, False, False, False], 2, False, [False, False, False, False], 631, 'South', (15, 5))
Element 50: (1, (15, 5), ['%', '', '', ''], [(9, 10), (8, 4), (16, 4)], [True, False, False, False], 0, False, [False, False, False, False], 630, 'Stop', (15, 5))
Element 51: #0#
