Element 1: (0, (10, 9), ['.', '', '.', '%'], [(13, 7), (18, 5), (18, 6)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (10, 10))
Element 16: (0, (13, 5), ['%', '.', '', '%'], [(16, 11), (15, 5), (15, 6)], [True, False, False, True], 68, False, [False, True, False, False], 385, 'South', (13, 4))
Element 17: (0, (13, 4), ['%', '.', '', '%'], [(15, 11), (15, 4), (16, 6)], [True, False, False, True], 66, False, [False, True, False, False], 404, 'South', (13, 3))
Element 18: (0, (13, 3), ['.', '.', '', '%'], [(15, 10), (15, 5), (16, 5)], [False, False, False, True], 64, False, [True, True, False, False], 413, 'South', (13, 2))
Element 19: (0, (13, 2), ['%', '.', '', '%'], [(15, 11), (15, 6), (16, 4)], [True, False, False, True], 62, False, [False, True, False, False], 422, 'South', (13, 1))
Element 20: (0, (13, 1), ['.', '%', '', '%'], [(16, 11), (16, 6), (16, 3)], [False, True, False, True], 60, False, [True, False, False, False], 431, 'West', (12, 1))
Element 21: (0, (12, 1), ['.', '%', '%', ''], [(17, 11), (16, 5), (15, 3)], [False, True, True, False], 58, False, [True, False, False, False], 440, 'West', (11, 1))
Element 22: (0, (11, 1), ['.', '%', '%', ''], [(18, 11), (15, 5), (15, 4)], [False, True, True, False], 56, False, [True, False, False, False], 449, 'West', (10, 1))
Element 23: (0, (10, 1), ['.', '%', '%', ''], [(18, 10), (16, 5), (15, 5)], [False, True, True, False], 54, False, [True, False, False, False], 458, 'West', (9, 1))
Element 24: (0, (9, 1), ['.', '%', '%', ''], [(18, 9), (16, 4), (15, 4)], [False, True, True, False], 52, False, [True, False, False, False], 467, 'West', (8, 1))
Element 25: (0, (8, 1), ['.', '%', '%', ''], [(18, 8), (16, 3), (15, 3)], [False, True, True, False], 50, False, [True, False, False, False], 476, 'West', (7, 1))
Element 26: (0, (7, 1), ['.', '%', '%', ''], [(18, 7), (16, 4), (15, 2)], [False, True, True, False], 48, False, [True, False, False, False], 485, 'West', (6, 1))
Element 27: (0, (6, 1), ['%', '%', '.', ''], [(18, 6), (16, 3), (15, 1)], [True, True, False, False], 46, False, [False, False, True, False], 494, 'North', (6, 2))
Element 28: (0, (6, 2), ['%', '', '.', '%'], [(18, 5), (15, 3), (16, 1)], [True, False, False, True], 44, False, [False, False, True, False], 503, 'North', (6, 3))
Element 29: (0, (6, 3), ['.', '', '.', '.'], [(18, 4), (15, 4), (17, 1)], [False, False, False, False], 42, False, [True, False, True, True], 512, 'East', (7, 3))
Element 30: (0, (7, 3), ['', '%', '%', '.'], [(18, 3), (15, 3), (18, 1)], [False, True, True, False], 40, False, [False, False, False, True], 521, 'East', (8, 3))
Element 31: (0, (8, 3), ['', '%', '', '.'], [(18, 2), (15, 2), (17, 1)], [False, True, False, False], 38, False, [False, False, False, True], 530, 'East', (9, 3))
Element 32: (0, (9, 3), ['', '%', '%', '.'], [(18, 1), (15, 1), (16, 1)], [False, True, True, False], 36, False, [False, False, False, True], 539, 'East', (10, 3))
Element 33: (0, (10, 3), ['', '%', '%', '.'], [(17, 1), (15, 2), (15, 1)], [False, True, True, False], 34, False, [False, False, False, True], 548, 'East', (11, 3))
Element 34: (0, (11, 3), ['', '%', '%', '.'], [(16, 1), (15, 1), (15, 2)], [False, True, True, False], 32, False, [False, False, False, True], 557, 'East', (12, 3))
Element 35: (0, (12, 3), ['', '%', '%', ''], [(17, 1), (16, 1), (15, 3)], [False, True, True, False], 30, False, [False, False, False, False], 566, 'West', (11, 3))
Element 36: (0, (11, 3), ['', '%', '%', ''], [(18, 1), (16, 1), (16, 3)], [False, True, True, False], 28, False, [False, False, False, False], 565, 'West', (10, 3))
Element 37: (0, (10, 3), ['', '%', '%', ''], [(18, 2), (16, 1), (16, 4)], [False, True, True, False], 26, False, [False, False, False, False], 564, 'West', (9, 3))
Element 38: (0, (9, 3), ['', '%', '%', ''], [(18, 3), (16, 1), (15, 4)], [False, True, True, False], 24, False, [False, False, False, False], 563, 'West', (8, 3))
Element 39: (0, (8, 3), ['', '%', '', ''], [(18, 4), (16, 1), (16, 4)], [False, True, False, False], 22, False, [False, False, False, False], 562, 'North', (8, 4))
Element 40: (0, (8, 4), ['%', '', '', '%'], [(18, 5), (16, 1), (16, 5)], [True, False, False, True], 20, False, [False, False, False, False], 561, 'North', (8, 5))
Element 41: (0, (8, 5), ['%', '', '%', ''], [(18, 6), (17, 1), (15, 5)], [True, False, True, False], 18, False, [False, False, False, False], 560, 'East', (9, 5))
Element 42: (0, (9, 5), ['', '%', '%', ''], [(18, 7), (18, 1), (16, 5)], [False, True, True, False], 16, False, [False, False, False, False], 559, 'East', (10, 5))
Element 43: (0, (10, 5), ['', '%', '%', ''], [(17, 7), (18, 2), (16, 6)], [False, True, True, False], 14, False, [False, False, False, False], 558, 'East', (11, 5))
Element 44: (0, (11, 5), ['', '%', '%', '%'], [(16, 7), (18, 3), (15, 6)], [False, True, True, True], 12, False, [False, False, False, False], 557, 'West', (10, 5))
Element 45: (0, (10, 5), ['', '%', '%', ''], [(16, 6), (18, 4), (15, 5)], [False, True, True, False], 10, False, [False, False, False, False], 556, 'West', (9, 5))
Element 46: (0, (9, 5), ['', '%', '%', ''], [(16, 5), (18, 5), (15, 6)], [False, True, True, False], 8, False, [False, False, False, False], 555, 'West', (8, 5))
Element 47: (0, (8, 5), ['%', '', '%', ''], [(16, 4), (18, 6), (15, 7)], [True, False, True, False], 6, False, [False, False, False, False], 554, 'South', (8, 4))
Element 48: (0, (8, 4), ['%', '', '', '%'], [(16, 3), (18, 7), (16, 7)], [True, False, False, True], 4, False, [False, False, False, False], 553, 'South', (8, 3))
Element 49: (0, (8, 3), ['', '%', '', ''], [(15, 3), (18, 8), (17, 7)], [False, True, False, False], 2, False, [False, False, False, False], 552, 'West', (7, 3))
Element 50: (0, (7, 3), ['', '%', '%', ''], [(15, 4), (18, 9), (16, 7)], [False, True, True, False], 0, False, [False, False, False, False], 551, 'Stop', (7, 3))
Element 51: #0#
