Element 1: (0, (8, 3), ['.', '%', '', '.'], [(1, 4), (6, 6), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (9, 3))
Element 15: (0, (16, 9), ['', '.', '%', '%'], [(8, 3), (13, 11), (15, 10)], [False, False, True, True], 70, False, [False, True, False, False], 516, 'South', (16, 8))
Element 16: (0, (16, 8), ['%', '', '', '%'], [(9, 3), (13, 10), (15, 9)], [True, False, False, True], 68, False, [False, False, False, False], 535, 'South', (16, 7))
Element 17: (0, (16, 7), ['.', '', '', ''], [(10, 3), (13, 9), (16, 9)], [False, False, False, False], 66, False, [True, False, False, False], 534, 'West', (15, 7))
Element 18: (0, (15, 7), ['%', '.', '%', ''], [(11, 3), (12, 9), (16, 8)], [True, False, True, False], 64, False, [False, True, False, False], 553, 'South', (15, 6))
Element 19: (0, (15, 6), ['%', '.', '', ''], [(12, 3), (13, 9), (16, 9)], [True, False, False, False], 62, False, [False, True, False, False], 562, 'South', (15, 5))
Element 20: (0, (15, 5), ['%', '', '', ''], [(13, 3), (14, 9), (15, 9)], [True, False, False, False], 60, False, [False, False, False, False], 571, 'East', (16, 5))
Element 21: (0, (16, 5), ['', '', '', '%'], [(13, 2), (13, 9), (14, 9)], [False, False, False, True], 58, False, [False, False, False, False], 580, 'North', (16, 6))
Element 22: (0, (16, 6), ['', '', '', '%'], [(13, 1), (13, 8), (13, 9)], [False, False, False, True], 56, False, [False, False, False, False], 589, 'South', (16, 5))
Element 23: (0, (16, 5), ['', '', '', '%'], [(12, 1), (13, 7), (13, 10)], [False, False, False, True], 54, False, [False, False, False, False], 598, 'South', (16, 4))
Element 24: (0, (16, 4), ['', '.', '', '%'], [(11, 1), (13, 6), (13, 11)], [False, False, False, True], 52, False, [False, True, False, False], 607, 'South', (16, 3))
Element 25: (0, (16, 3), ['.', '%', '', '%'], [(10, 1), (13, 5), (12, 11)], [False, True, False, True], 50, False, [True, False, False, False], 626, 'West', (15, 3))
Element 26: (0, (15, 3), ['%', '.', '', ''], [(9, 1), (13, 4), (11, 11)], [True, False, False, False], 48, False, [False, True, False, False], 645, 'South', (15, 2))
Element 27: (0, (15, 2), ['%', '.', '', '%'], [(8, 1), (13, 3), (10, 11)], [True, False, False, True], 46, False, [False, True, False, False], 664, 'South', (15, 1))
Element 28: (0, (15, 1), ['%', '%', '', '.'], [(7, 1), (13, 2), (10, 10)], [True, True, False, False], 44, False, [False, False, False, True], 693, 'East', (16, 1))
Element 29: (0, (16, 1), ['', '%', '%', '.'], [(6, 1), (13, 1), (10, 9)], [False, True, True, False], 42, False, [False, False, False, True], 722, 'East', (17, 1))
Element 30: (0, (17, 1), ['', '%', '%', ''], [(6, 2), (12, 1), (9, 9)], [False, True, True, False], 40, False, [False, False, False, False], 751, 'East', (18, 1))
Element 31: (0, (18, 1), ['', '%', '.', '%'], [(6, 1), (11, 1), (9, 10)], [False, True, False, True], 38, False, [False, False, True, False], 760, 'North', (18, 2))
Element 32: (0, (18, 2), ['%', '', '.', '%'], [(7, 1), (10, 1), (9, 11)], [True, False, False, True], 36, False, [False, False, True, False], 769, 'North', (18, 3))
Element 33: (0, (18, 3), ['%', '', '.', '%'], [(8, 1), (9, 1), (8, 11)], [True, False, False, True], 34, False, [False, False, True, False], 778, 'North', (18, 4))
Element 34: (0, (18, 4), ['%', '', '.', '%'], [(7, 1), (8, 1), (7, 11)], [True, False, False, True], 32, False, [False, False, True, False], 787, 'North', (18, 5))
Element 35: (0, (18, 5), ['%', '', '.', '%'], [(8, 1), (7, 1), (6, 11)], [True, False, False, True], 30, False, [False, False, True, False], 796, 'North', (18, 6))
Element 36: (0, (18, 6), ['%', '', '', '%'], [(9, 1), (6, 1), (6, 10)], [True, False, False, True], 28, False, [False, False, False, False], 805, 'North', (18, 7))
Element 37: (0, (18, 7), ['', '', '', '%'], [(10, 1), (6, 2), (6, 9)], [False, False, False, True], 26, False, [False, False, False, False], 804, 'North', (18, 8))
Element 38: (0, (18, 8), ['%', '', '', '%'], [(11, 1), (6, 3), (5, 9)], [True, False, False, True], 24, False, [False, False, False, False], 813, 'North', (18, 9))
Element 39: (0, (18, 9), ['%', '', '', '%'], [(11, 1), (5, 3), (4, 9)], [True, False, False, True], 22, False, [False, False, False, False], 832, 'North', (18, 10))
Element 40: (0, (18, 10), ['%', '', '', '%'], [(11, 1), (5, 4), (4, 10)], [True, False, False, True], 20, False, [False, False, False, False], 851, 'North', (18, 11))
Element 41: (0, (18, 11), ['', '', '%', '%'], [(11, 1), (4, 4), (4, 11)], [False, False, True, True], 18, False, [False, False, False, False], 870, 'West', (17, 11))
Element 42: (0, (17, 11), ['', '%', '%', ''], [(11, 1), (4, 5), (3, 11)], [False, True, True, False], 16, False, [False, False, False, False], 889, 'West', (16, 11))
Element 43: (0, (16, 11), ['', '%', '%', ''], [(11, 1), (4, 6), (2, 11)], [False, True, True, False], 14, False, [False, False, False, False], 908, 'West', (15, 11))
Element 44: (0, (15, 11), ['%', '', '%', ''], [(11, 1), (3, 6), (1, 11)], [True, False, True, False], 12, False, [False, False, False, False], 917, 'South', (15, 10))
Element 45: (0, (15, 10), ['%', '', '', '%'], [(11, 1), (3, 5), (1, 10)], [True, False, False, True], 10, False, [False, False, False, False], 936, 'North', (15, 11))
Element 46: (0, (15, 11), ['%', '', '%', ''], [(11, 1), (3, 4), (1, 9)], [True, False, True, False], 8, False, [False, False, False, False], 955, 'East', (16, 11))
Element 47: (0, (16, 11), ['', '%', '%', ''], [(11, 1), (3, 3), (1, 8)], [False, True, True, False], 6, False, [False, False, False, False], 974, 'East', (17, 11))
Element 48: (0, (17, 11), ['', '%', '%', ''], [(11, 1), (3, 2), (1, 7)], [False, True, True, False], 4, False, [False, False, False, False], 1973, 'East', (18, 11))
Element 49: #1#
