Element 1: (3, (18, 2), ['%', '', '.', '%'], [(6, 3), (11, 11), (13, 11)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 28: (3, (15, 6), ['%', '', '', ''], [(11, 1), (6, 9), (18, 5)], [True, False, False, False], 44, False, [False, False, False, False], 562, 'South', (15, 5))
Element 29: (3, (15, 5), ['%', '', '', ''], [(11, 1), (7, 9), (18, 4)], [True, False, False, False], 42, False, [False, False, False, False], 571, 'South', (15, 4))
Element 30: (3, (15, 4), ['%', '', '', ''], [(11, 1), (6, 9), (18, 3)], [True, False, False, False], 40, False, [False, False, False, False], 570, 'South', (15, 3))
Element 31: (3, (15, 3), ['%', '.', '', ''], [(11, 1), (6, 10), (18, 2)], [True, False, False, False], 38, False, [False, True, False, False], 579, 'South', (15, 2))
Element 32: (3, (15, 2), ['%', '.', '', '%'], [(11, 1), (6, 11), (18, 1)], [True, False, False, True], 36, False, [False, True, False, False], 598, 'South', (15, 1))
Element 33: (3, (15, 1), ['%', '%', '', '.'], [(11, 1), (7, 11), (17, 1)], [True, True, False, False], 34, False, [False, False, False, True], 627, 'East', (16, 1))
Element 34: (3, (16, 1), ['', '%', '%', ''], [(11, 1), (8, 11), (18, 1)], [False, True, True, False], 32, False, [False, False, False, False], 646, 'East', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(11, 1), (9, 11), (18, 2)], [False, True, True, False], 30, False, [False, False, False, False], 655, 'East', (18, 1))
Element 36: (3, (18, 1), ['', '%', '', '%'], [(11, 1), (9, 10), (18, 3)], [False, True, False, True], 28, False, [False, False, False, False], 664, 'West', (17, 1))
Element 37: (3, (17, 1), ['', '%', '%', ''], [(11, 1), (10, 10), (18, 4)], [False, True, True, False], 26, False, [False, False, False, False], 673, 'West', (16, 1))
Element 38: (3, (16, 1), ['', '%', '%', ''], [(11, 1), (10, 9), (18, 5)], [False, True, True, False], 24, False, [False, False, False, False], 682, 'West', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '', ''], [(11, 1), (9, 9), (18, 6)], [True, True, False, False], 22, False, [False, False, False, False], 691, 'North', (15, 2))
Element 40: (3, (15, 2), ['%', '', '', '%'], [(11, 1), (9, 8), (18, 7)], [True, False, False, True], 20, False, [False, False, False, False], 690, 'North', (15, 3))
Element 41: (3, (15, 3), ['%', '', '', ''], [(11, 1), (9, 7), (17, 7)], [True, False, False, False], 18, False, [False, False, False, False], 699, 'East', (16, 3))
Element 42: (3, (16, 3), ['', '%', '', '%'], [(11, 1), (10, 7), (16, 7)], [False, True, False, True], 16, False, [False, False, False, False], 708, 'North', (16, 4))
Element 43: (3, (16, 4), ['', '', '', '%'], [(10, 1), (11, 7), (16, 6)], [False, False, False, True], 14, False, [False, False, False, False], 717, 'West', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', ''], [(10, 1), (10, 7), (16, 5)], [True, False, False, False], 12, False, [False, False, False, False], 716, 'East', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(10, 1), (10, 8), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 715, 'North', (16, 5))
Element 46: (3, (16, 5), ['', '', '', '%'], [(11, 1), (10, 7), (15, 6)], [False, False, False, True], 8, False, [False, False, False, False], 714, 'West', (15, 5))
Element 47: (3, (15, 5), ['%', '', '', ''], [(12, 1), (9, 7), (15, 7)], [True, False, False, False], 6, False, [False, False, False, False], 713, 'East', (16, 5))
Element 48: (3, (16, 5), ['', '', '', '%'], [(13, 1), (9, 8), (15, 6)], [False, False, False, True], 4, False, [False, False, False, False], 712, 'North', (16, 6))
Element 49: (3, (16, 6), ['', '', '', '%'], [(13, 2), (10, 8), (15, 5)], [False, False, False, True], 2, False, [False, False, False, False], 711, 'West', (15, 6))
Element 50: (3, (15, 6), ['%', 'G', '', ''], [(13, 2), (10, 8), (15, 5)], [True, False, False, False], 0, False, [False, False, False, False], 710, 'Stop', (15, 6))
Element 51: #0#
