Element 1: (0, (13, 1), ['.', '%', '.', '%'], [(6, 1), (12, 11), (16, 9)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (13, 2))
Element 13: (0, (15, 9), ['', '%', '', ''], [(10, 3), (18, 9), (18, 7)], [False, True, False, False], 74, False, [False, False, False, False], 318, 'East', (16, 9))
Element 14: (0, (16, 9), ['', '', '%', '%'], [(9, 3), (18, 8), (18, 6)], [False, False, True, True], 72, False, [False, False, False, False], 337, 'South', (16, 8))
Element 15: (0, (16, 8), ['%', '', '', '%'], [(8, 3), (18, 7), (18, 5)], [True, False, False, True], 70, False, [False, False, False, False], 356, 'South', (16, 7))
Element 16: (0, (16, 7), ['.', '.', '', ''], [(7, 3), (18, 6), (18, 4)], [False, False, False, False], 68, False, [True, True, False, False], 375, 'South', (16, 6))
Element 17: (0, (16, 6), ['.', '.', '', '%'], [(6, 3), (18, 5), (18, 3)], [False, False, False, True], 66, False, [True, True, False, False], 404, 'South', (16, 5))
Element 18: (0, (16, 5), ['.', '.', '', '%'], [(6, 4), (18, 4), (18, 2)], [False, False, False, True], 64, False, [True, True, False, False], 433, 'South', (16, 4))
Element 19: (0, (16, 4), ['.', '.', '', '%'], [(6, 5), (18, 3), (18, 1)], [False, False, False, True], 62, False, [True, True, False, False], 452, 'South', (16, 3))
Element 20: (0, (16, 3), ['.', '%', '', '%'], [(6, 6), (18, 2), (17, 1)], [False, True, False, True], 60, False, [True, False, False, False], 481, 'West', (15, 3))
Element 21: (0, (15, 3), ['%', '.', '.', ''], [(6, 7), (18, 1), (16, 1)], [True, False, False, False], 58, False, [False, True, True, False], 510, 'North', (15, 4))
Element 22: (0, (15, 4), ['%', '', '.', ''], [(6, 8), (17, 1), (15, 1)], [True, False, False, False], 56, False, [False, False, True, False], 539, 'North', (15, 5))
Element 23: (0, (15, 5), ['%', '', '.', ''], [(6, 9), (16, 1), (15, 2)], [True, False, False, False], 54, False, [False, False, True, False], 568, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '.', ''], [(7, 9), (15, 1), (15, 3)], [True, False, False, False], 52, False, [False, False, True, False], 587, 'North', (15, 7))
Element 25: (0, (15, 7), ['%', '', '%', ''], [(6, 9), (15, 2), (16, 3)], [True, False, True, False], 50, False, [False, False, False, False], 596, 'South', (15, 6))
Element 26: (0, (15, 6), ['%', '', '', ''], [(6, 10), (15, 3), (16, 4)], [True, False, False, False], 48, False, [False, False, False, False], 605, 'South', (15, 5))
Element 27: (0, (15, 5), ['%', '', '', 'G'], [(6, 11), (16, 3), (16, 5)], [True, False, False, False], 46, False, [False, False, False, False], 614, 'South', (15, 4))
Element 28: (0, (15, 4), ['%', '', '', 'G'], [(7, 11), (16, 4), (16, 6)], [True, False, False, False], 44, False, [False, False, False, False], 623, 'South', (15, 3))
Element 29: (0, (15, 3), ['%', '', '', ''], [(8, 11), (16, 5), (15, 6)], [True, False, False, False], 42, False, [False, False, False, False], 632, 'South', (15, 2))
Element 30: (0, (15, 2), ['%', '', '', '%'], [(9, 11), (16, 6), (15, 7)], [True, False, False, True], 40, False, [False, False, False, False], 641, 'South', (15, 1))
Element 31: (0, (15, 1), ['%', '%', '', ''], [(10, 11), (16, 7), (15, 6)], [True, True, False, False], 38, False, [False, False, False, False], 650, 'East', (16, 1))
Element 32: (0, (16, 1), ['', '%', '%', ''], [(11, 11), (17, 7), (15, 5)], [False, True, True, False], 36, False, [False, False, False, False], 659, 'East', (17, 1))
Element 33: (0, (17, 1), ['', '%', '%', ''], [(12, 11), (16, 7), (15, 4)], [False, True, True, False], 34, False, [False, False, False, False], 658, 'East', (18, 1))
Element 34: (0, (18, 1), ['', '%', '', '%'], [(13, 11), (16, 8), (15, 5)], [False, True, False, True], 32, False, [False, False, False, False], 657, 'North', (18, 2))
Element 35: (0, (18, 2), ['%', '', '', '%'], [(13, 10), (16, 9), (15, 6)], [True, False, False, True], 30, False, [False, False, False, False], 656, 'North', (18, 3))
Element 36: (0, (18, 3), ['%', '', '', '%'], [(13, 9), (16, 8), (16, 6)], [True, False, False, True], 28, False, [False, False, False, False], 655, 'North', (18, 4))
Element 37: (0, (18, 4), ['%', '', '', '%'], [(14, 9), (16, 7), (16, 5)], [True, False, False, True], 26, False, [False, False, False, False], 654, 'North', (18, 5))
Element 38: (0, (18, 5), ['%', '', '', '%'], [(15, 9), (15, 7), (15, 5)], [True, False, False, True], 24, False, [False, False, False, False], 653, 'North', (18, 6))
Element 39: (0, (18, 6), ['%', '', '', '%'], [(16, 9), (15, 6), (16, 5)], [True, False, False, True], 22, False, [False, False, False, False], 652, 'North', (18, 7))
Element 40: (0, (18, 7), ['', '', '', '%'], [(16, 8), (15, 5), (16, 4)], [False, False, False, True], 20, False, [False, False, False, False], 651, 'North', (18, 8))
Element 41: (0, (18, 8), ['%', '', '', '%'], [(16, 7), (15, 4), (16, 3)], [True, False, False, True], 18, False, [False, False, False, False], 650, 'North', (18, 9))
Element 42: (0, (18, 9), ['%', '', '', '%'], [(17, 7), (15, 5), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 649, 'North', (18, 10))
Element 43: (0, (18, 10), ['%', '', '', '%'], [(18, 7), (15, 6), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 648, 'North', (18, 11))
Element 44: (0, (18, 11), ['', '', '%', '%'], [(18, 8), (15, 7), (15, 3)], [False, False, True, True], 12, False, [False, False, False, False], 647, 'West', (17, 11))
Element 45: (0, (17, 11), ['', '%', '%', ''], [(18, 9), (16, 7), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 646, 'West', (16, 11))
Element 46: (0, (16, 11), ['', '%', '%', ''], [(18, 10), (16, 6), (15, 3)], [False, True, True, False], 8, False, [False, False, False, False], 645, 'West', (15, 11))
Element 47: (0, (15, 11), ['%', '', '%', ''], [(18, 11), (15, 6), (15, 2)], [True, False, True, False], 6, False, [False, False, False, False], 644, 'South', (15, 10))
Element 48: (0, (15, 10), ['%', '', '', '%'], [(17, 11), (16, 6), (15, 1)], [True, False, False, True], 4, False, [False, False, False, False], 643, 'North', (15, 11))
Element 49: (0, (15, 11), ['%', '', '%', 'G'], [(16, 11), (16, 5), (16, 1)], [True, False, True, False], 2, False, [False, False, False, False], 642, 'South', (15, 10))
Element 50: (0, (15, 10), ['%', '', 'G', '%'], [(15, 11), (15, 5), (17, 1)], [True, False, False, True], 0, False, [False, False, False, False], 641, 'Stop', (15, 10))
Element 51: #0#
