Element 1: (2, (4, 11), ['.', '.', '%', '%'], [(18, 6), (5, 9), (7, 1)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (4, 10))
Element 14: (2, (6, 10), ['%', '', '', '%'], [(16, 7), (13, 10), (13, 8)], [True, False, False, True], 72, False, [False, False, False, False], 456, 'North', (6, 11))
Element 15: (2, (6, 11), ['%', '', '%', ''], [(17, 7), (13, 11), (13, 9)], [True, False, True, False], 70, False, [False, False, False, False], 475, 'East', (7, 11))
Element 16: (2, (7, 11), ['', '%', '%', ''], [(16, 7), (12, 11), (14, 9)], [False, True, True, False], 68, False, [False, False, False, False], 484, 'East', (8, 11))
Element 17: (2, (8, 11), ['', '%', '%', ''], [(16, 6), (11, 11), (15, 9)], [False, True, True, False], 66, False, [False, False, False, False], 493, 'East', (9, 11))
Element 18: (2, (9, 11), ['', '.', '%', 'G'], [(16, 5), (10, 11), (16, 9)], [False, False, True, False], 64, False, [False, True, False, False], 502, 'South', (9, 10))
Element 19: (2, (9, 10), ['%', '.', '', 'G'], [(16, 4), (10, 10), (16, 8)], [True, False, False, False], 62, False, [False, True, False, False], 531, 'South', (9, 9))
Element 20: (2, (9, 9), ['%', '', '', 'G'], [(16, 3), (10, 9), (16, 7)], [True, False, False, False], 60, False, [False, False, False, False], 560, 'South', (9, 8))
Element 21: (2, (9, 8), ['%', '.', '', 'G'], [(15, 3), (10, 8), (15, 7)], [True, False, False, False], 58, False, [False, True, False, False], 579, 'South', (9, 7))
Element 22: (2, (9, 7), ['%', '%', '', 'G'], [(15, 4), (10, 7), (15, 6)], [True, True, False, False], 56, False, [False, False, False, False], 618, 'North', (9, 8))
Element 23: (2, (9, 8), ['%', '', '', ''], [(15, 3), (11, 7), (15, 5)], [True, False, False, False], 54, False, [False, False, False, False], 637, 'North', (9, 9))
Element 24: (2, (9, 9), ['%', '', '', ''], [(15, 2), (10, 7), (16, 5)], [True, False, False, False], 52, False, [False, False, False, False], 646, 'North', (9, 10))
Element 25: (2, (9, 10), ['%', '', '', ''], [(15, 1), (9, 7), (16, 6)], [True, False, False, False], 50, False, [False, False, False, False], 655, 'North', (9, 11))
Element 26: (2, (9, 11), ['', '', '%', ''], [(16, 1), (9, 8), (16, 5)], [False, False, True, False], 48, False, [False, False, False, False], 664, 'West', (8, 11))
Element 27: (2, (8, 11), ['', '%', '%', ''], [(17, 1), (9, 9), (16, 4)], [False, True, True, False], 46, False, [False, False, False, False], 673, 'West', (7, 11))
Element 28: (2, (7, 11), ['', '%', '%', ''], [(18, 1), (9, 10), (16, 3)], [False, True, True, False], 44, False, [False, False, False, False], 672, 'West', (6, 11))
Element 29: (2, (6, 11), ['%', '', '%', ''], [(18, 2), (9, 9), (15, 3)], [True, False, True, False], 42, False, [False, False, False, False], 681, 'South', (6, 10))
Element 30: (2, (6, 10), ['%', '', '', '%'], [(18, 3), (9, 8), (15, 4)], [True, False, False, True], 40, False, [False, False, False, False], 690, 'South', (6, 9))
Element 31: (2, (6, 9), ['', '', '', ''], [(18, 4), (9, 7), (15, 3)], [False, False, False, False], 38, False, [False, False, False, False], 699, 'West', (5, 9))
Element 32: (2, (5, 9), ['', '%', '%', ''], [(18, 3), (10, 7), (15, 2)], [False, True, True, False], 36, False, [False, False, False, False], 698, 'East', (6, 9))
Element 33: (2, (6, 9), ['', '', '', ''], [(18, 2), (10, 8), (15, 1)], [False, False, False, False], 34, False, [False, False, False, False], 697, 'South', (6, 8))
Element 34: (2, (6, 8), ['%', '', '', '%'], [(18, 1), (9, 8), (16, 1)], [True, False, False, True], 32, False, [False, False, False, False], 696, 'South', (6, 7))
Element 35: (2, (6, 7), ['', '.', '', ''], [(18, 2), (10, 8), (17, 1)], [False, False, False, False], 30, False, [False, True, False, False], 695, 'South', (6, 6))
Element 36: (2, (6, 6), ['.', '.', '', '%'], [(18, 1), (10, 9), (18, 1)], [False, False, False, True], 28, False, [True, True, False, False], 704, 'South', (6, 5))
Element 37: (2, (6, 5), ['.', '.', '', '%'], [(17, 1), (9, 9), (18, 2)], [False, False, False, True], 26, False, [True, True, False, False], 713, 'South', (6, 4))
Element 38: (2, (6, 4), ['.', '.', '', '%'], [(17, 1), (10, 9), (18, 3)], [False, False, False, True], 24, False, [True, True, False, False], 722, 'South', (6, 3))
Element 39: (2, (6, 3), ['.', '.', '', '.'], [(17, 1), (10, 10), (18, 4)], [False, False, False, False], 22, False, [True, True, False, True], 731, 'East', (7, 3))
Element 40: (2, (7, 3), ['', '%', '%', '.'], [(17, 1), (9, 10), (18, 5)], [False, True, True, False], 20, False, [False, False, False, True], 740, 'East', (8, 3))
Element 41: (2, (8, 3), ['', '%', '', '.'], [(17, 1), (10, 10), (18, 6)], [False, True, False, False], 18, False, [False, False, False, True], 749, 'East', (9, 3))
Element 42: (2, (9, 3), ['', '%', '%', '.'], [(17, 1), (10, 11), (18, 7)], [False, True, True, False], 16, False, [False, False, False, True], 758, 'East', (10, 3))
Element 43: (2, (10, 3), ['', '%', '%', '.'], [(17, 1), (9, 11), (18, 8)], [False, True, True, False], 14, False, [False, False, False, True], 767, 'East', (11, 3))
Element 44: (2, (11, 3), ['', '%', '%', '.'], [(17, 1), (9, 10), (18, 9)], [False, True, True, False], 12, False, [False, False, False, True], 776, 'East', (12, 3))
Element 45: (2, (12, 3), ['', '%', '%', ''], [(17, 1), (9, 11), (18, 10)], [False, True, True, False], 10, False, [False, False, False, False], 785, 'East', (13, 3))
Element 46: (2, (13, 3), ['', '', '', '%'], [(17, 1), (8, 11), (18, 11)], [False, False, False, True], 8, False, [False, False, False, False], 784, 'North', (13, 4))
Element 47: (2, (13, 4), ['%', '', '', '%'], [(17, 1), (7, 11), (17, 11)], [True, False, False, True], 6, False, [False, False, False, False], 783, 'North', (13, 5))
Element 48: (2, (13, 5), ['%', '', '', '%'], [(17, 1), (6, 11), (16, 11)], [True, False, False, True], 4, False, [False, False, False, False], 782, 'North', (13, 6))
Element 49: (2, (13, 6), ['%', '', '', '%'], [(17, 1), (6, 10), (15, 11)], [True, False, False, True], 2, False, [False, False, False, False], 781, 'North', (13, 7))
Element 50: (2, (13, 7), ['%', '', '', '%'], [(17, 1), (6, 10), (15, 10)], [True, False, False, True], 0, False, [False, False, False, False], 780, 'Stop', (13, 7))
Element 51: #0#
