Element 1: (0, (13, 3), ['.', '.', 'G', '%'], [(3, 7), (10, 10), (13, 4)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (13, 2))
Element 13: (0, (7, 3), ['', '%', '%', '.'], [(9, 11), (9, 9), (18, 7)], [False, True, True, False], 74, False, [False, False, False, True], 408, 'East', (8, 3))
Element 14: (0, (8, 3), ['', '%', '', '.'], [(10, 11), (10, 9), (18, 8)], [False, True, False, False], 72, False, [False, False, False, True], 437, 'East', (9, 3))
Element 15: (0, (9, 3), ['', '%', '%', '.'], [(11, 11), (10, 8), (18, 9)], [False, True, True, False], 70, False, [False, False, False, True], 456, 'East', (10, 3))
Element 16: (0, (10, 3), ['', '%', '%', '.'], [(12, 11), (10, 7), (18, 10)], [False, True, True, False], 68, False, [False, False, False, True], 485, 'East', (11, 3))
Element 17: (0, (11, 3), ['', '%', '%', '.'], [(13, 11), (11, 7), (18, 11)], [False, True, True, False], 66, False, [False, False, False, True], 504, 'East', (12, 3))
Element 18: (0, (12, 3), ['', '%', '%', ''], [(13, 10), (10, 7), (17, 11)], [False, True, True, False], 64, False, [False, False, False, False], 523, 'West', (11, 3))
Element 19: (0, (11, 3), ['', '%', '%', ''], [(13, 9), (9, 7), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 542, 'West', (10, 3))
Element 20: (0, (10, 3), ['', '%', '%', ''], [(12, 9), (9, 8), (15, 11)], [False, True, True, False], 60, False, [False, False, False, False], 561, 'West', (9, 3))
Element 21: (0, (9, 3), ['', '%', '%', ''], [(13, 9), (9, 7), (15, 10)], [False, True, True, False], 58, False, [False, False, False, False], 570, 'West', (8, 3))
Element 22: (0, (8, 3), ['', '%', '', ''], [(14, 9), (10, 7), (15, 11)], [False, True, False, False], 56, False, [False, False, False, False], 569, 'North', (8, 4))
Element 23: (0, (8, 4), ['%', '', '', '%'], [(15, 9), (10, 8), (16, 11)], [True, False, False, True], 54, False, [False, False, False, False], 568, 'North', (8, 5))
Element 24: (0, (8, 5), ['%', '', '%', ''], [(16, 9), (9, 8), (17, 11)], [True, False, True, False], 52, False, [False, False, False, False], 567, 'East', (9, 5))
Element 25: (0, (9, 5), ['', '%', '%', ''], [(16, 8), (10, 8), (18, 11)], [False, True, True, False], 50, False, [False, False, False, False], 566, 'East', (10, 5))
Element 26: (0, (10, 5), ['', '%', '%', ''], [(16, 7), (10, 9), (18, 10)], [False, True, True, False], 48, False, [False, False, False, False], 565, 'East', (11, 5))
Element 27: (0, (11, 5), ['', '%', '%', '%'], [(16, 6), (9, 9), (18, 9)], [False, True, True, True], 46, False, [False, False, False, False], 574, 'West', (10, 5))
Element 28: (0, (10, 5), ['', '%', '%', ''], [(16, 5), (9, 8), (18, 8)], [False, True, True, False], 44, False, [False, False, False, False], 583, 'West', (9, 5))
Element 29: (0, (9, 5), ['', '%', '%', ''], [(16, 4), (9, 9), (18, 7)], [False, True, True, False], 42, False, [False, False, False, False], 592, 'West', (8, 5))
Element 30: (0, (8, 5), ['%', '', '%', ''], [(16, 3), (9, 10), (18, 6)], [True, False, True, False], 40, False, [False, False, False, False], 611, 'South', (8, 4))
Element 31: (0, (8, 4), ['%', '', '', '%'], [(15, 3), (9, 11), (18, 5)], [True, False, False, True], 38, False, [False, False, False, False], 630, 'South', (8, 3))
Element 32: (0, (8, 3), ['', '%', '', ''], [(15, 4), (10, 11), (18, 4)], [False, True, False, False], 36, False, [False, False, False, False], 649, 'West', (7, 3))
Element 33: (0, (7, 3), ['', '%', '%', ''], [(15, 5), (10, 10), (18, 3)], [False, True, True, False], 34, False, [False, False, False, False], 668, 'West', (6, 3))
Element 34: (0, (6, 3), ['.', '', '.', ''], [(15, 6), (10, 9), (18, 2)], [False, False, False, False], 32, False, [True, False, True, False], 687, 'North', (6, 4))
Element 35: (0, (6, 4), ['.', '', '.', '%'], [(15, 7), (10, 10), (18, 1)], [False, False, False, True], 30, False, [True, False, True, False], 706, 'North', (6, 5))
Element 36: (0, (6, 5), ['.', '', '.', '%'], [(15, 6), (9, 10), (17, 1)], [False, False, False, True], 28, False, [True, False, True, False], 725, 'North', (6, 6))
Element 37: (0, (6, 6), ['.', '', '', '%'], [(15, 5), (10, 10), (16, 1)], [False, False, False, True], 26, False, [True, False, False, False], 744, 'West', (5, 6))
Element 38: (0, (5, 6), ['.', '.', '', ''], [(15, 4), (10, 10), (15, 1)], [False, False, False, False], 24, False, [True, True, False, False], 763, 'South', (5, 5))
Element 39: (0, (5, 5), ['.', '.', '', ''], [(15, 3), (10, 11), (15, 2)], [False, False, False, False], 22, False, [True, True, False, False], 782, 'South', (5, 4))
Element 40: (0, (5, 4), ['.', '.', '', ''], [(15, 4), (11, 11), (15, 3)], [False, False, False, False], 20, False, [True, True, False, False], 791, 'South', (5, 3))
Element 41: (0, (5, 3), ['.', '%', '', ''], [(15, 5), (12, 11), (16, 3)], [False, True, False, False], 18, False, [True, False, False, False], 800, 'West', (4, 3))
Element 42: (0, (4, 3), ['.', '.', '.', ''], [(15, 4), (13, 11), (16, 4)], [False, False, False, False], 16, False, [True, True, True, False], 809, 'North', (4, 4))
Element 43: (0, (4, 4), ['.', '', '.', ''], [(15, 3), (13, 10), (16, 5)], [False, False, False, False], 14, False, [True, False, True, False], 818, 'North', (4, 5))
Element 44: (0, (4, 5), ['.', '', '.', ''], [(15, 4), (13, 9), (16, 6)], [False, False, False, False], 12, False, [True, False, True, False], 827, 'North', (4, 6))
Element 45: (0, (4, 6), ['.', '', '', ''], [(16, 4), (14, 9), (15, 6)], [False, False, False, False], 10, False, [True, False, False, False], 836, 'West', (3, 6))
Element 46: (0, (3, 6), ['%', '.', '', ''], [(16, 5), (15, 9), (15, 7)], [True, False, False, False], 8, False, [False, True, False, False], 845, 'South', (3, 5))
Element 47: (0, (3, 5), ['%', '.', '', ''], [(15, 5), (16, 9), (15, 6)], [True, False, False, False], 6, False, [False, True, False, False], 854, 'South', (3, 4))
Element 48: (0, (3, 4), ['%', '.', '', ''], [(16, 5), (16, 8), (15, 5)], [True, False, False, False], 4, False, [False, True, False, False], 863, 'South', (3, 3))
Element 49: (0, (3, 3), ['%', 'F', '', ''], [(16, 6), (16, 7), (15, 4)], [True, False, False, False], 2, False, [False, False, False, False], 872, 'South', (3, 2))
Element 50: (0, (3, 2), ['F', '.', '', '.'], [(15, 6), (17, 7), (15, 5)], [False, False, False, False], 0, False, [False, True, False, True], 1871, 'Stop', (3, 2))
Element 51: #0#
