Element 1: (3, (18, 10), ['%', '.', '', '%'], [(6, 7), (7, 11), (13, 1)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(9, 9), (16, 7), (12, 3)], [True, False, False, True], 72, False, [False, False, True, False], 426, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(9, 8), (17, 7), (11, 3)], [True, False, False, False], 70, False, [False, False, True, True], 455, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(9, 7), (18, 7), (10, 3)], [False, True, False, True], 68, False, [False, False, True, False], 484, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(10, 7), (18, 8), (9, 3)], [False, False, False, True], 66, False, [True, False, True, False], 513, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(11, 7), (18, 9), (8, 3)], [False, False, False, True], 64, False, [True, False, True, False], 542, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(10, 7), (18, 10), (7, 3)], [False, False, False, True], 62, False, [True, False, False, False], 561, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(10, 8), (18, 11), (6, 3)], [True, False, False, False], 60, False, [False, True, True, False], 580, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(10, 7), (17, 11), (6, 4)], [True, False, True, False], 58, False, [False, False, False, False], 609, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(9, 7), (16, 11), (6, 5)], [False, False, False, False], 56, False, [False, False, False, False], 628, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(9, 8), (15, 11), (5, 5)], [False, True, True, False], 54, False, [False, False, False, False], 647, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(10, 8), (15, 10), (5, 6)], [False, False, False, False], 52, False, [False, False, False, False], 666, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', '', '%'], [(9, 8), (15, 11), (5, 7)], [True, False, False, True], 50, False, [False, False, False, False], 675, 'North', (16, 9))
Element 26: (3, (16, 9), ['', '', '%', '%'], [(9, 9), (16, 11), (4, 7)], [False, False, True, True], 48, False, [False, False, False, False], 684, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(10, 9), (17, 11), (4, 6)], [False, True, False, False], 46, False, [False, False, False, False], 693, 'North', (15, 10))
Element 28: (3, (15, 10), ['%', '', '', '%'], [(10, 8), (18, 11), (4, 5)], [True, False, False, True], 44, False, [False, False, False, False], 702, 'North', (15, 11))
Element 29: (3, (15, 11), ['%', '', '%', ''], [(10, 9), (18, 10), (4, 4)], [True, False, True, False], 42, False, [False, False, False, False], 711, 'East', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(10, 10), (18, 9), (5, 4)], [False, True, True, False], 40, False, [False, False, False, False], 720, 'East', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(10, 11), (18, 8), (5, 3)], [False, True, True, False], 38, False, [False, False, False, False], 729, 'East', (18, 11))
Element 32: (3, (18, 11), ['', '', '%', '%'], [(11, 11), (18, 7), (4, 3)], [False, False, True, True], 36, False, [False, False, False, False], 738, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(12, 11), (18, 6), (4, 2)], [False, True, True, False], 34, False, [False, False, False, False], 747, 'West', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(13, 11), (18, 5), (3, 2)], [False, True, True, False], 32, False, [False, False, False, False], 1746, 'West', (15, 11))
Element 35: #1#
