Element 1: (3, (5, 6), ['.', '.', '.', '.'], [(16, 9), (1, 9), (4, 11)], [False, False, False, False], 98, False, [True, True, True, True], 29, 'East', (6, 6))
Element 23: (3, (16, 7), ['.', '.', '', '.'], [(16, 3), (9, 7), (10, 11)], [False, False, False, False], 54, False, [True, True, False, True], 537, 'East', (17, 7))
Element 24: (3, (17, 7), ['', '%', '%', ''], [(16, 4), (10, 7), (11, 11)], [False, True, True, False], 52, False, [False, False, False, False], 566, 'East', (18, 7))
Element 25: (3, (18, 7), ['', '', '', '%'], [(16, 5), (11, 7), (12, 11)], [False, False, False, True], 50, False, [False, False, False, False], 585, 'North', (18, 8))
Element 26: (3, (18, 8), ['%', '', '', '%'], [(16, 6), (10, 7), (13, 11)], [True, False, False, True], 48, False, [False, False, False, False], 594, 'North', (18, 9))
Element 27: (3, (18, 9), ['%', '', '', '%'], [(15, 6), (10, 8), (13, 10)], [True, False, False, True], 46, False, [False, False, False, False], 603, 'North', (18, 10))
Element 28: (3, (18, 10), ['%', '', '', '%'], [(15, 7), (10, 7), (13, 9)], [True, False, False, True], 44, False, [False, False, False, False], 612, 'North', (18, 11))
Element 29: (3, (18, 11), ['', '', '%', '%'], [(16, 7), (9, 7), (13, 8)], [False, False, True, True], 42, False, [False, False, False, False], 621, 'West', (17, 11))
Element 30: (3, (17, 11), ['', '%', '%', ''], [(17, 7), (9, 8), (13, 7)], [False, True, True, False], 40, False, [False, False, False, False], 630, 'West', (16, 11))
Element 31: (3, (16, 11), ['', '%', '%', ''], [(16, 7), (10, 8), (13, 6)], [False, True, True, False], 38, False, [False, False, False, False], 639, 'West', (15, 11))
Element 32: (3, (15, 11), ['%', '', '%', ''], [(15, 7), (9, 8), (13, 5)], [True, False, True, False], 36, False, [False, False, False, False], 648, 'South', (15, 10))
Element 33: (3, (15, 10), ['%', '', '', '%'], [(15, 6), (9, 9), (13, 4)], [True, False, False, True], 34, False, [False, False, False, False], 657, 'North', (15, 11))
Element 34: (3, (15, 11), ['%', '', '%', ''], [(15, 5), (10, 9), (13, 3)], [True, False, True, False], 32, False, [False, False, False, False], 676, 'East', (16, 11))
Element 35: (3, (16, 11), ['', '%', '%', ''], [(15, 4), (10, 8), (13, 2)], [False, True, True, False], 30, False, [False, False, False, False], 695, 'East', (17, 11))
Element 36: (3, (17, 11), ['', '%', '%', ''], [(15, 5), (10, 9), (13, 1)], [False, True, True, False], 28, False, [False, False, False, False], 704, 'East', (18, 11))
Element 37: (3, (18, 11), ['', '', '%', '%'], [(15, 6), (10, 10), (12, 1)], [False, False, True, True], 26, False, [False, False, False, False], 713, 'South', (18, 10))
Element 38: (3, (18, 10), ['%', '', '', '%'], [(16, 6), (10, 11), (11, 1)], [True, False, False, True], 24, False, [False, False, False, False], 722, 'South', (18, 9))
Element 39: (3, (18, 9), ['%', '', '', '%'], [(16, 7), (11, 11), (10, 1)], [True, False, False, True], 22, False, [False, False, False, False], 731, 'South', (18, 8))
Element 40: (3, (18, 8), ['%', '', '', '%'], [(16, 6), (12, 11), (9, 1)], [True, False, False, True], 20, False, [False, False, False, False], 740, 'South', (18, 7))
Element 41: (3, (18, 7), ['', '', '', '%'], [(16, 5), (13, 11), (8, 1)], [False, False, False, True], 18, False, [False, False, False, False], 749, 'South', (18, 6))
Element 42: (3, (18, 6), ['%', '', '', '%'], [(15, 5), (13, 10), (7, 1)], [True, False, False, True], 16, False, [False, False, False, False], 758, 'South', (18, 5))
Element 43: (3, (18, 5), ['%', '', '', '%'], [(16, 5), (13, 9), (6, 1)], [True, False, False, True], 14, False, [False, False, False, False], 767, 'South', (18, 4))
Element 44: (3, (18, 4), ['%', '', '', '%'], [(16, 4), (12, 9), (6, 2)], [True, False, False, True], 12, False, [False, False, False, False], 786, 'South', (18, 3))
Element 45: (3, (18, 3), ['%', '', '', '%'], [(15, 4), (13, 9), (6, 3)], [True, False, False, True], 10, False, [False, False, False, False], 795, 'South', (18, 2))
Element 46: (3, (18, 2), ['%', '', '', '%'], [(16, 4), (14, 9), (7, 3)], [True, False, False, True], 8, False, [False, False, False, False], 804, 'South', (18, 1))
Element 47: (3, (18, 1), ['', '%', '', '%'], [(16, 3), (15, 9), (8, 3)], [False, True, False, True], 6, False, [False, False, False, False], 813, 'West', (17, 1))
Element 48: (3, (17, 1), ['', '%', '%', ''], [(15, 3), (16, 9), (9, 3)], [False, True, True, False], 4, False, [False, False, False, False], 822, 'West', (16, 1))
Element 49: (3, (16, 1), ['', '%', '%', ''], [(15, 4), (16, 8), (10, 3)], [False, True, True, False], 2, False, [False, False, False, False], 831, 'West', (15, 1))
Element 50: (3, (15, 1), ['%', '%', '', ''], [(15, 4), (16, 8), (10, 3)], [True, True, False, False], 0, False, [False, False, False, False], 830, 'Stop', (15, 1))
Element 51: #0#
