Element 1: (3, (15, 9), ['.', '%', '.', '.'], [(8, 1), (10, 11), (16, 3)], [False, True, False, False], 98, False, [True, False, True, True], 29, 'East', (16, 9))
Element 32: (3, (17, 1), ['G', '%', '%', ''], [(15, 11), (16, 8), (16, 1)], [False, True, True, False], 36, False, [False, False, False, False], 448, 'East', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(16, 11), (16, 7), (15, 1)], [False, True, False, True], 34, False, [False, False, False, False], 447, 'North', (18, 2))
Element 34: (3, (18, 2), ['%', '', '', '%'], [(17, 11), (16, 6), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 446, 'North', (18, 3))
Element 35: (3, (18, 3), ['%', '', '', '%'], [(18, 11), (16, 5), (15, 3)], [True, False, False, True], 30, False, [False, False, False, False], 445, 'North', (18, 4))
Element 36: (3, (18, 4), ['%', '', '', '%'], [(18, 10), (15, 5), (15, 4)], [True, False, False, True], 28, False, [False, False, False, False], 464, 'North', (18, 5))
Element 37: (3, (18, 5), ['%', '', '', '%'], [(18, 9), (15, 6), (15, 5)], [True, False, False, True], 26, False, [False, False, False, False], 463, 'North', (18, 6))
Element 38: (3, (18, 6), ['%', '', '', '%'], [(18, 8), (15, 7), (15, 4)], [True, False, False, True], 24, False, [False, False, False, False], 462, 'North', (18, 7))
Element 39: (3, (18, 7), ['', '', '', '%'], [(18, 9), (15, 6), (15, 3)], [False, False, False, True], 22, False, [False, False, False, False], 461, 'Stop', (18, 7))
Element 40: (3, (18, 7), ['', '', 'G', '%'], [(18, 8), (15, 5), (15, 2)], [False, False, False, True], 20, False, [False, False, False, False], 460, 'South', (18, 6))
Element 41: (3, (18, 6), ['%', '', 'G', '%'], [(18, 7), (16, 5), (15, 3)], [True, False, False, True], 18, False, [False, False, False, False], 459, 'South', (18, 5))
Element 42: (3, (18, 5), ['%', '', '', '%'], [(17, 7), (16, 4), (15, 4)], [True, False, False, True], 16, False, [False, False, False, False], 458, 'South', (18, 4))
Element 43: (3, (18, 4), ['%', '', '', '%'], [(16, 7), (16, 3), (15, 3)], [True, False, False, True], 14, False, [False, False, False, False], 457, 'South', (18, 3))
Element 44: (3, (18, 3), ['%', '', '', '%'], [(16, 6), (16, 4), (15, 2)], [True, False, False, True], 12, False, [False, False, False, False], 456, 'South', (18, 2))
Element 45: (3, (18, 2), ['%', '', '', '%'], [(16, 5), (15, 4), (15, 1)], [True, False, False, True], 10, False, [False, False, False, False], 455, 'South', (18, 1))
Element 46: (3, (18, 1), ['', '%', '', '%'], [(16, 4), (15, 3), (15, 2)], [False, True, False, True], 8, False, [False, False, False, False], 454, 'West', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(16, 3), (15, 4), (15, 3)], [False, True, True, False], 6, False, [False, False, False, False], 453, 'West', (16, 1))
Element 48: (3, (16, 1), ['', '%', '%', ''], [(16, 4), (15, 5), (15, 2)], [False, True, True, False], 4, False, [False, False, False, False], 452, 'West', (15, 1))
Element 49: (3, (15, 1), ['%', '%', '', ''], [(15, 4), (15, 6), (15, 3)], [True, True, False, False], 2, False, [False, False, False, False], 451, 'North', (15, 2))
Element 50: (3, (15, 2), ['%', '', 'G', '%'], [(15, 4), (15, 6), (15, 3)], [True, False, False, True], 0, False, [False, False, False, False], 450, 'Stop', (15, 2))
Element 51: #0#
