Element 1: (3, (15, 4), ['%', 'G', '.', '.'], [(15, 3), (4, 4), (4, 10)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 4))
Element 25: (3, (18, 1), ['.', '%', 'G', '%'], [(18, 2), (10, 8), (18, 8)], [False, True, False, True], 50, False, [True, False, False, False], 545, 'West', (17, 1))
Element 26: (3, (17, 1), ['.', '%', '%', 'G'], [(18, 1), (10, 7), (18, 9)], [False, True, True, False], 48, False, [True, False, False, False], 554, 'West', (16, 1))
Element 27: (3, (16, 1), ['.', '%', '%', 'G'], [(17, 1), (9, 7), (18, 10)], [False, True, True, False], 46, False, [True, False, False, False], 563, 'West', (15, 1))
Element 28: (3, (15, 1), ['%', '%', '', 'G'], [(16, 1), (9, 8), (18, 11)], [True, True, False, False], 44, False, [False, False, False, False], 572, 'North', (15, 2))
Element 29: (3, (15, 2), ['%', 'G', '', '%'], [(15, 1), (10, 8), (17, 11)], [True, False, False, True], 42, False, [False, False, False, False], 571, 'North', (15, 3))
Element 30: (3, (15, 3), ['%', '', '', ''], [(16, 1), (9, 8), (16, 11)], [True, False, False, False], 40, False, [False, False, False, False], 570, 'East', (16, 3))
Element 31: (3, (16, 3), ['', '%', '', '%'], [(17, 1), (9, 9), (15, 11)], [False, True, False, True], 38, False, [False, False, False, False], 569, 'West', (15, 3))
Element 32: (3, (15, 3), ['%', '', '', ''], [(18, 1), (10, 9), (15, 10)], [True, False, False, False], 36, False, [False, False, False, False], 568, 'South', (15, 2))
Element 33: (3, (15, 2), ['%', '', '', '%'], [(18, 2), (10, 8), (15, 11)], [True, False, False, True], 34, False, [False, False, False, False], 567, 'South', (15, 1))
Element 34: (3, (15, 1), ['%', '%', '', ''], [(18, 3), (10, 9), (16, 11)], [True, True, False, False], 32, False, [False, False, False, False], 566, 'East', (16, 1))
Element 35: (3, (16, 1), ['', '%', '%', ''], [(18, 4), (10, 10), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 565, 'East', (17, 1))
Element 36: (3, (17, 1), ['', '%', '%', ''], [(18, 5), (10, 11), (18, 11)], [False, True, True, False], 28, False, [False, False, False, False], 564, 'East', (18, 1))
Element 37: (3, (18, 1), ['', '%', '', '%'], [(18, 6), (11, 11), (18, 10)], [False, True, False, True], 26, False, [False, False, False, False], 563, 'North', (18, 2))
Element 38: (3, (18, 2), ['%', '', '', '%'], [(18, 7), (12, 11), (18, 9)], [True, False, False, True], 24, False, [False, False, False, False], 562, 'North', (18, 3))
Element 39: (3, (18, 3), ['%', '', '', '%'], [(17, 7), (13, 11), (18, 8)], [True, False, False, True], 22, False, [False, False, False, False], 561, 'North', (18, 4))
Element 40: (3, (18, 4), ['%', '', '', '%'], [(18, 7), (13, 10), (18, 9)], [True, False, False, True], 20, False, [False, False, False, False], 560, 'North', (18, 5))
Element 41: (3, (18, 5), ['%', '', '', '%'], [(18, 8), (13, 9), (18, 8)], [True, False, False, True], 18, False, [False, False, False, False], 559, 'North', (18, 6))
Element 42: (3, (18, 6), ['%', '', 'G', '%'], [(18, 9), (13, 8), (18, 7)], [True, False, False, True], 16, False, [False, False, False, False], 568, 'South', (18, 5))
Element 43: (3, (18, 5), ['%', '', '', '%'], [(18, 10), (13, 7), (17, 7)], [True, False, False, True], 14, False, [False, False, False, False], 577, 'South', (18, 4))
Element 44: (3, (18, 4), ['%', '', '', '%'], [(18, 11), (13, 6), (16, 7)], [True, False, False, True], 12, False, [False, False, False, False], 586, 'South', (18, 3))
Element 45: (3, (18, 3), ['%', '', '', '%'], [(17, 11), (13, 5), (16, 6)], [True, False, False, True], 10, False, [False, False, False, False], 595, 'North', (18, 4))
Element 46: (3, (18, 4), ['%', '', '', '%'], [(16, 11), (13, 4), (16, 5)], [True, False, False, True], 8, False, [False, False, False, False], 604, 'North', (18, 5))
Element 47: (3, (18, 5), ['%', '', '', '%'], [(15, 11), (13, 3), (16, 4)], [True, False, False, True], 6, False, [False, False, False, False], 613, 'North', (18, 6))
Element 48: (3, (18, 6), ['%', '', '', '%'], [(15, 10), (13, 2), (16, 3)], [True, False, False, True], 4, False, [False, False, False, False], 622, 'North', (18, 7))
Element 49: (3, (18, 7), ['', '', '', '%'], [(15, 9), (13, 1), (15, 3)], [False, False, False, True], 2, False, [False, False, False, False], 631, 'South', (18, 6))
Element 50: (3, (18, 6), ['%', '', '', '%'], [(15, 9), (13, 1), (15, 3)], [True, False, False, True], 0, False, [False, False, False, False], 630, 'Stop', (18, 6))
Element 51: #0#
