Element 1: (0, (18, 10), ['%', '.', '', '%'], [(7, 9), (11, 1), (15, 6)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 23: (0, (13, 7), ['%', '.', '', '%'], [(16, 4), (4, 10), (16, 11)], [True, False, False, True], 54, False, [False, True, False, False], 638, 'South', (13, 6))
Element 24: (0, (13, 6), ['%', '.', '', '%'], [(16, 5), (4, 11), (15, 11)], [True, False, False, True], 52, False, [False, True, False, False], 657, 'South', (13, 5))
Element 25: (0, (13, 5), ['%', '.', '', '%'], [(16, 6), (3, 11), (15, 10)], [True, False, False, True], 50, False, [False, True, False, False], 676, 'South', (13, 4))
Element 26: (0, (13, 4), ['%', '', '', '%'], [(16, 5), (2, 11), (15, 9)], [True, False, False, True], 48, False, [False, False, False, False], 695, 'South', (13, 3))
Element 27: (0, (13, 3), ['', '', '', '%'], [(16, 4), (1, 11), (16, 9)], [False, False, False, True], 46, False, [False, False, False, False], 694, 'South', (13, 2))
Element 28: (0, (13, 2), ['%', '', '', '%'], [(16, 3), (1, 10), (16, 8)], [True, False, False, True], 44, False, [False, False, False, False], 703, 'South', (13, 1))
Element 29: (0, (13, 1), ['', '%', '', '%'], [(15, 3), (1, 9), (16, 7)], [False, True, False, True], 42, False, [False, False, False, False], 712, 'West', (12, 1))
Element 30: (0, (12, 1), ['', '%', '%', ''], [(15, 2), (1, 8), (17, 7)], [False, True, True, False], 40, False, [False, False, False, False], 721, 'West', (11, 1))
Element 31: (0, (11, 1), ['.', '%', '%', ''], [(15, 1), (1, 7), (16, 7)], [False, True, True, False], 38, False, [True, False, False, False], 730, 'West', (10, 1))
Element 32: (0, (10, 1), ['.', '%', '%', ''], [(16, 1), (2, 7), (15, 7)], [False, True, True, False], 36, False, [True, False, False, False], 749, 'West', (9, 1))
Element 33: (0, (9, 1), ['.', '%', '%', ''], [(17, 1), (1, 7), (16, 7)], [False, True, True, False], 34, False, [True, False, False, False], 758, 'West', (8, 1))
Element 34: (0, (8, 1), ['.', '%', '%', ''], [(18, 1), (1, 6), (16, 8)], [False, True, True, False], 32, False, [True, False, False, False], 777, 'West', (7, 1))
Element 35: (0, (7, 1), ['.', '%', '%', ''], [(18, 2), (1, 5), (16, 9)], [False, True, True, False], 30, False, [True, False, False, False], 796, 'West', (6, 1))
Element 36: (0, (6, 1), ['%', '%', '.', ''], [(18, 3), (1, 4), (15, 9)], [True, True, False, False], 28, False, [False, False, True, False], 815, 'North', (6, 2))
Element 37: (0, (6, 2), ['%', '', '', '%'], [(18, 4), (1, 3), (14, 9)], [True, False, False, True], 26, False, [False, False, False, False], 834, 'North', (6, 3))
Element 38: (0, (6, 3), ['.', '', '', ''], [(18, 5), (1, 2), (13, 9)], [False, False, False, False], 24, False, [True, False, False, False], 843, 'West', (5, 3))
Element 39: (0, (5, 3), ['.', '%', '.', ''], [(18, 6), (2, 2), (12, 9)], [False, True, False, False], 22, False, [True, False, True, False], 1862, 'North', (5, 4))
Element 40: #1#
