Element 1: (2, (6, 10), ['%', '.', '.', '%'], [(16, 9), (3, 9), (10, 3)], [True, False, False, True], 98, False, [False, True, True, False], 19, 'North', (6, 11))
Element 25: (2, (10, 8), ['', '', '', '%'], [(18, 1), (9, 1), (18, 3)], [False, False, False, True], 50, False, [False, False, False, False], 605, 'South', (10, 7))
Element 26: (2, (10, 7), ['', '%', '', ''], [(17, 1), (8, 1), (18, 2)], [False, True, False, False], 48, False, [False, False, False, False], 624, 'West', (9, 7))
Element 27: (2, (9, 7), ['%', '%', '', ''], [(16, 1), (7, 1), (18, 1)], [True, True, False, False], 46, False, [False, False, False, False], 643, 'North', (9, 8))
Element 28: (2, (9, 8), ['%', '', '', ''], [(15, 1), (6, 1), (17, 1)], [True, False, False, False], 44, False, [False, False, False, False], 662, 'East', (10, 8))
Element 29: (2, (10, 8), ['', '', '', '%'], [(15, 2), (6, 2), (16, 1)], [False, False, False, True], 42, False, [False, False, False, False], 681, 'West', (9, 8))
Element 30: (2, (9, 8), ['%', '', '', ''], [(15, 3), (6, 1), (15, 1)], [True, False, False, False], 40, False, [False, False, False, False], 690, 'North', (9, 9))
Element 31: (2, (9, 9), ['%', '', '', ''], [(16, 3), (7, 1), (15, 2)], [True, False, False, False], 38, False, [False, False, False, False], 699, 'East', (10, 9))
Element 32: (2, (10, 9), ['', '', '', '%'], [(16, 4), (8, 1), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 708, 'South', (10, 8))
Element 33: (2, (10, 8), ['', '', '', '%'], [(16, 5), (9, 1), (15, 4)], [False, False, False, True], 34, False, [False, False, False, False], 727, 'North', (10, 9))
Element 34: (2, (10, 9), ['', '', '', '%'], [(16, 6), (10, 1), (15, 5)], [False, False, False, True], 32, False, [False, False, False, False], 746, 'North', (10, 10))
Element 35: (2, (10, 10), ['', '', '', '%'], [(16, 5), (11, 1), (15, 6)], [False, False, False, True], 30, False, [False, False, False, False], 755, 'West', (9, 10))
Element 36: (2, (9, 10), ['%', '', '', ''], [(16, 4), (12, 1), (15, 7)], [True, False, False, False], 28, False, [False, False, False, False], 764, 'East', (10, 10))
Element 37: (2, (10, 10), ['', '', '', '%'], [(16, 3), (13, 1), (16, 7)], [False, False, False, True], 26, False, [False, False, False, False], 763, 'North', (10, 11))
Element 38: (2, (10, 11), ['', '', '%', ''], [(15, 3), (13, 2), (17, 7)], [False, False, True, False], 24, False, [False, False, False, False], 762, 'West', (9, 11))
Element 39: (2, (9, 11), ['', '', '%', ''], [(15, 4), (13, 3), (16, 7)], [False, False, True, False], 22, False, [False, False, False, False], 761, 'South', (9, 10))
Element 40: (2, (9, 10), ['%', '', '', ''], [(15, 5), (13, 4), (16, 8)], [True, False, False, False], 20, False, [False, False, False, False], 760, 'North', (9, 11))
Element 41: (2, (9, 11), ['', '', '%', ''], [(15, 6), (13, 5), (16, 9)], [False, False, True, False], 18, False, [False, False, False, False], 759, 'West', (8, 11))
Element 42: (2, (8, 11), ['', '%', '%', ''], [(15, 7), (13, 6), (16, 8)], [False, True, True, False], 16, False, [False, False, False, False], 758, 'West', (7, 11))
Element 43: (2, (7, 11), ['', '%', '%', ''], [(15, 6), (13, 7), (16, 7)], [False, True, True, False], 14, False, [False, False, False, False], 757, 'West', (6, 11))
Element 44: (2, (6, 11), ['%', '', '%', ''], [(15, 5), (13, 8), (16, 6)], [True, False, True, False], 12, False, [False, False, False, False], 756, 'South', (6, 10))
Element 45: (2, (6, 10), ['%', '', '', '%'], [(15, 4), (13, 9), (16, 5)], [True, False, False, True], 10, False, [False, False, False, False], 755, 'South', (6, 9))
Element 46: (2, (6, 9), ['', '', '', ''], [(15, 3), (12, 9), (16, 4)], [False, False, False, False], 8, False, [False, False, False, False], 764, 'East', (7, 9))
Element 47: (2, (7, 9), ['', '%', '%', '%'], [(15, 2), (13, 9), (16, 3)], [False, True, True, True], 6, False, [False, False, False, False], 763, 'West', (6, 9))
Element 48: (2, (6, 9), ['', '', '', ''], [(15, 1), (14, 9), (16, 4)], [False, False, False, False], 4, False, [False, False, False, False], 762, 'South', (6, 8))
Element 49: (2, (6, 8), ['%', '', '', '%'], [(16, 1), (15, 9), (16, 5)], [True, False, False, True], 2, False, [False, False, False, False], 761, 'South', (6, 7))
Element 50: (2, (6, 7), ['.', '', '', ''], [(16, 1), (15, 9), (16, 6)], [False, False, False, False], 0, False, [True, False, False, False], 760, 'Stop', (6, 7))
Element 51: #0#
