Element 1: (2, (9, 9), ['%', '', '.', '.'], [(14, 9), (4, 5), (16, 4)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 9))
Element 22: (2, (8, 1), ['.', '%', '%', ''], [(17, 1), (13, 9), (12, 9)], [False, True, True, False], 56, False, [True, False, False, False], 588, 'West', (7, 1))
Element 23: (2, (7, 1), ['.', '%', '%', ''], [(18, 1), (14, 9), (12, 9)], [False, True, True, False], 54, False, [True, False, False, False], 597, 'West', (6, 1))
Element 24: (2, (6, 1), ['%', '%', '.', ''], [(18, 2), (15, 9), (12, 9)], [True, True, False, False], 52, False, [False, False, True, False], 616, 'North', (6, 2))
Element 25: (2, (6, 2), ['%', '', '.', '%'], [(18, 3), (16, 9), (13, 9)], [True, False, False, True], 50, False, [False, False, True, False], 635, 'North', (6, 3))
Element 26: (2, (6, 3), ['.', '', '.', '.'], [(18, 4), (16, 8), (14, 9)], [False, False, False, False], 48, False, [True, False, True, True], 654, 'East', (7, 3))
Element 27: (2, (7, 3), ['', '%', '%', '.'], [(18, 5), (16, 7), (15, 9)], [False, True, True, False], 46, False, [False, False, False, True], 673, 'East', (8, 3))
Element 28: (2, (8, 3), ['', '%', '', '.'], [(18, 6), (17, 7), (15, 10)], [False, True, False, False], 44, False, [False, False, False, True], 692, 'East', (9, 3))
Element 29: (2, (9, 3), ['', '%', '%', '.'], [(18, 7), (16, 7), (15, 11)], [False, True, True, False], 42, False, [False, False, False, True], 701, 'East', (10, 3))
Element 30: (2, (10, 3), ['', '%', '%', '.'], [(18, 8), (16, 6), (16, 11)], [False, True, True, False], 40, False, [False, False, False, True], 710, 'East', (11, 3))
Element 31: (2, (11, 3), ['', '%', '%', '.'], [(18, 9), (16, 5), (17, 11)], [False, True, True, False], 38, False, [False, False, False, True], 719, 'East', (12, 3))
Element 32: (2, (12, 3), ['', '%', '%', ''], [(18, 10), (16, 4), (18, 11)], [False, True, True, False], 36, False, [False, False, False, False], 728, 'West', (11, 3))
Element 33: (2, (11, 3), ['', '%', '%', ''], [(18, 11), (16, 3), (17, 11)], [False, True, True, False], 34, False, [False, False, False, False], 727, 'West', (10, 3))
Element 34: (2, (10, 3), ['', '%', '%', ''], [(18, 10), (15, 3), (17, 11)], [False, True, True, False], 32, False, [False, False, False, False], 726, 'West', (9, 3))
Element 35: (2, (9, 3), ['', '%', '%', ''], [(18, 9), (15, 4), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 725, 'West', (8, 3))
Element 36: (2, (8, 3), ['', '%', '', ''], [(18, 8), (15, 5), (17, 11)], [False, True, False, False], 28, False, [False, False, False, False], 724, 'North', (8, 4))
Element 37: (2, (8, 4), ['%', '', '', '%'], [(18, 7), (15, 6), (17, 11)], [True, False, False, True], 26, False, [False, False, False, False], 723, 'North', (8, 5))
Element 38: (2, (8, 5), ['%', '', '%', ''], [(17, 7), (15, 7), (16, 11)], [True, False, True, False], 24, False, [False, False, False, False], 722, 'East', (9, 5))
Element 39: (2, (9, 5), ['', '%', '%', ''], [(18, 7), (15, 6), (15, 11)], [False, True, True, False], 22, False, [False, False, False, False], 721, 'East', (10, 5))
Element 40: (2, (10, 5), ['', '%', '%', ''], [(18, 6), (15, 5), (15, 10)], [False, True, True, False], 20, False, [False, False, False, False], 720, 'East', (11, 5))
Element 41: (2, (11, 5), ['', '%', '%', '%'], [(18, 5), (15, 4), (15, 9)], [False, True, True, True], 18, False, [False, False, False, False], 719, 'West', (10, 5))
Element 42: (2, (10, 5), ['', '%', '%', ''], [(18, 4), (15, 3), (15, 9)], [False, True, True, False], 16, False, [False, False, False, False], 718, 'West', (9, 5))
Element 43: (2, (9, 5), ['', '%', '%', ''], [(18, 3), (15, 2), (15, 9)], [False, True, True, False], 14, False, [False, False, False, False], 717, 'West', (8, 5))
Element 44: (2, (8, 5), ['%', '', '%', ''], [(18, 2), (15, 1), (15, 9)], [True, False, True, False], 12, False, [False, False, False, False], 716, 'South', (8, 4))
Element 45: (2, (8, 4), ['%', '', '', '%'], [(18, 1), (16, 1), (15, 9)], [True, False, False, True], 10, False, [False, False, False, False], 715, 'South', (8, 3))
Element 46: (2, (8, 3), ['', '%', '', ''], [(17, 1), (15, 1), (15, 9)], [False, True, False, False], 8, False, [False, False, False, False], 714, 'West', (7, 3))
Element 47: (2, (7, 3), ['', '%', '%', ''], [(16, 1), (15, 2), (15, 9)], [False, True, True, False], 6, False, [False, False, False, False], 713, 'West', (6, 3))
Element 48: (2, (6, 3), ['.', '', '.', ''], [(15, 1), (15, 3), (15, 9)], [False, False, False, False], 4, False, [True, False, True, False], 712, 'North', (6, 4))
Element 49: (2, (6, 4), ['.', '', '', '%'], [(15, 2), (16, 3), (15, 9)], [False, False, False, True], 2, False, [True, False, False, False], 721, 'West', (5, 4))
Element 50: (2, (5, 4), ['.', '.', '', ''], [(15, 2), (16, 3), (14, 9)], [False, False, False, False], 0, False, [True, True, False, False], 730, 'Stop', (5, 4))
Element 51: #0#
