Element 1: (0, (16, 4), ['.', 'G', '.', '%'], [(13, 7), (15, 2), (16, 3)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (16, 5))
Element 23: (0, (18, 4), ['%', 'G', '', '%'], [(13, 5), (18, 3), (9, 10)], [True, False, False, True], 54, False, [False, False, False, False], 408, 'North', (18, 5))
Element 24: (0, (18, 5), ['%', 'G', '', '%'], [(13, 4), (18, 4), (9, 11)], [True, False, False, True], 52, False, [False, False, False, False], 427, 'North', (18, 6))
Element 25: (0, (18, 6), ['%', 'G', '', '%'], [(13, 3), (18, 5), (8, 11)], [True, False, False, True], 50, False, [False, False, False, False], 446, 'North', (18, 7))
Element 26: (0, (18, 7), ['', 'G', '', '%'], [(13, 2), (18, 6), (7, 11)], [False, False, False, True], 48, False, [False, False, False, False], 465, 'West', (17, 7))
Element 27: (0, (17, 7), ['', '%', '%', 'G'], [(13, 1), (18, 7), (6, 11)], [False, True, True, False], 46, False, [False, False, False, False], 484, 'West', (16, 7))
Element 28: (0, (16, 7), ['', '', '', ''], [(12, 1), (18, 8), (6, 10)], [False, False, False, False], 44, False, [False, False, False, False], 503, 'North', (16, 8))
Element 29: (0, (16, 8), ['%', '', '', '%'], [(11, 1), (18, 9), (6, 9)], [True, False, False, True], 42, False, [False, False, False, False], 522, 'North', (16, 9))
Element 30: (0, (16, 9), ['', '', '%', '%'], [(10, 1), (18, 10), (7, 9)], [False, False, True, True], 40, False, [False, False, False, False], 541, 'West', (15, 9))
Element 31: (0, (15, 9), ['', '%', '', ''], [(9, 1), (18, 11), (6, 9)], [False, True, False, False], 38, False, [False, False, False, False], 550, 'North', (15, 10))
Element 32: (0, (15, 10), ['%', '', '', '%'], [(8, 1), (17, 11), (6, 8)], [True, False, False, True], 36, False, [False, False, False, False], 569, 'North', (15, 11))
Element 33: (0, (15, 11), ['%', '', '%', 'G'], [(7, 1), (16, 11), (6, 7)], [True, False, True, False], 34, False, [False, False, False, False], 588, 'South', (15, 10))
Element 34: (0, (15, 10), ['%', '', 'G', '%'], [(6, 1), (15, 11), (6, 6)], [True, False, False, True], 32, False, [False, False, False, False], 607, 'South', (15, 9))
Element 35: (0, (15, 9), ['', '%', 'G', ''], [(6, 2), (15, 10), (6, 5)], [False, True, False, False], 30, False, [False, False, False, False], 626, 'West', (14, 9))
Element 36: (0, (14, 9), ['', '%', '%', 'G'], [(6, 3), (15, 9), (6, 4)], [False, True, True, False], 28, False, [False, False, False, False], 645, 'West', (13, 9))
Element 37: (0, (13, 9), ['', '', '', ''], [(7, 3), (16, 9), (5, 4)], [False, False, False, False], 26, False, [False, False, False, False], 664, 'North', (13, 10))
Element 38: (0, (13, 10), ['%', '', '', '%'], [(8, 3), (16, 8), (5, 5)], [True, False, False, True], 24, False, [False, False, False, False], 683, 'North', (13, 11))
Element 39: (0, (13, 11), ['', '', '%', '%'], [(9, 3), (16, 9), (5, 6)], [False, False, True, True], 22, False, [False, False, False, False], 702, 'West', (12, 11))
Element 40: (0, (12, 11), ['', '%', '%', ''], [(10, 3), (15, 9), (5, 7)], [False, True, True, False], 20, False, [False, False, False, False], 721, 'West', (11, 11))
Element 41: (0, (11, 11), ['', '%', '%', ''], [(11, 3), (14, 9), (4, 7)], [False, True, True, False], 18, False, [False, False, False, False], 740, 'West', (10, 11))
Element 42: (0, (10, 11), ['', '', '%', ''], [(12, 3), (13, 9), (4, 6)], [False, False, True, False], 16, False, [False, False, False, False], 759, 'South', (10, 10))
Element 43: (0, (10, 10), ['', '', '', '%'], [(11, 3), (13, 10), (4, 5)], [False, False, False, True], 14, False, [False, False, False, False], 768, 'South', (10, 9))
Element 44: (0, (10, 9), ['', '', '', '%'], [(10, 3), (13, 11), (4, 4)], [False, False, False, True], 12, False, [False, False, False, False], 777, 'South', (10, 8))
Element 45: (0, (10, 8), ['', '.', '', '%'], [(9, 3), (12, 11), (4, 3)], [False, False, False, True], 10, False, [False, True, False, False], 786, 'South', (10, 7))
Element 46: (0, (10, 7), ['.', '%', '', '.'], [(8, 3), (11, 11), (5, 3)], [False, True, False, False], 8, False, [True, False, False, True], 805, 'East', (11, 7))
Element 47: (0, (11, 7), ['', '%', '%', '%'], [(8, 4), (10, 11), (6, 3)], [False, True, True, True], 6, False, [False, False, False, False], 814, 'West', (10, 7))
Element 48: (0, (10, 7), ['.', '%', '', ''], [(8, 5), (10, 10), (7, 3)], [False, True, False, False], 4, False, [True, False, False, False], 813, 'West', (9, 7))
Element 49: (0, (9, 7), ['%', '%', '', ''], [(9, 5), (10, 9), (8, 3)], [True, True, False, False], 2, False, [False, False, False, False], 822, 'North', (9, 8))
Element 50: (0, (9, 8), ['%', '', '', 'G'], [(10, 5), (10, 8), (9, 3)], [True, False, False, False], 0, False, [False, False, False, False], 821, 'Stop', (9, 8))
Element 51: #0#
