Element 1: (3, (16, 8), ['%', 'G', '.', '%'], [(6, 6), (8, 11), (16, 7)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (16, 9))
Element 32: (3, (17, 7), ['', '%', '%', ''], [(10, 11), (17, 1), (18, 1)], [False, True, True, False], 36, False, [False, False, False, False], 488, 'West', (16, 7))
Element 33: (3, (16, 7), ['', '', '', ''], [(11, 11), (16, 1), (17, 1)], [False, False, False, False], 34, False, [False, False, False, False], 487, 'South', (16, 6))
Element 34: (3, (16, 6), ['', '', '', '%'], [(12, 11), (15, 1), (17, 1)], [False, False, False, True], 32, False, [False, False, False, False], 486, 'South', (16, 5))
Element 35: (3, (16, 5), ['', '', '', '%'], [(13, 11), (15, 2), (17, 1)], [False, False, False, True], 30, False, [False, False, False, False], 485, 'South', (16, 4))
Element 36: (3, (16, 4), ['', '', '', '%'], [(13, 10), (15, 3), (17, 1)], [False, False, False, True], 28, False, [False, False, False, False], 484, 'South', (16, 3))
Element 37: (3, (16, 3), ['', '%', '', '%'], [(13, 9), (15, 2), (17, 1)], [False, True, False, True], 26, False, [False, False, False, False], 483, 'West', (15, 3))
Element 38: (3, (15, 3), ['%', '', '', ''], [(13, 8), (15, 3), (17, 1)], [True, False, False, False], 24, False, [False, False, False, False], 492, 'North', (15, 4))
Element 39: (3, (15, 4), ['%', '', '', ''], [(13, 7), (15, 2), (17, 1)], [True, False, False, False], 22, False, [False, False, False, False], 501, 'North', (15, 5))
Element 40: (3, (15, 5), ['%', '', '', ''], [(13, 6), (15, 3), (17, 1)], [True, False, False, False], 20, False, [False, False, False, False], 510, 'North', (15, 6))
Element 41: (3, (15, 6), ['%', '', '', ''], [(13, 5), (15, 4), (16, 1)], [True, False, False, False], 18, False, [False, False, False, False], 519, 'North', (15, 7))
Element 42: (3, (15, 7), ['%', '', '%', ''], [(13, 4), (15, 5), (15, 1)], [True, False, True, False], 16, False, [False, False, False, False], 528, 'South', (15, 6))
Element 43: (3, (15, 6), ['%', '', '', ''], [(13, 3), (16, 5), (15, 2)], [True, False, False, False], 14, False, [False, False, False, False], 537, 'South', (15, 5))
Element 44: (3, (15, 5), ['%', '', '', ''], [(13, 2), (16, 4), (15, 3)], [True, False, False, False], 12, False, [False, False, False, False], 546, 'South', (15, 4))
Element 45: (3, (15, 4), ['%', '', '', ''], [(13, 1), (16, 3), (15, 2)], [True, False, False, False], 10, False, [False, False, False, False], 555, 'South', (15, 3))
Element 46: (3, (15, 3), ['%', '', '', ''], [(12, 1), (16, 4), (15, 1)], [True, False, False, False], 8, False, [False, False, False, False], 564, 'South', (15, 2))
Element 47: (3, (15, 2), ['%', '', '', '%'], [(11, 1), (16, 5), (16, 1)], [True, False, False, True], 6, False, [False, False, False, False], 573, 'South', (15, 1))
Element 48: (3, (15, 1), ['%', '%', '', ''], [(10, 1), (16, 6), (17, 1)], [True, True, False, False], 4, False, [False, False, False, False], 582, 'East', (16, 1))
Element 49: (3, (16, 1), ['', '%', '%', 'G'], [(9, 1), (15, 6), (17, 1)], [False, True, True, False], 2, False, [False, False, False, False], 591, 'West', (15, 1))
Element 50: (3, (15, 1), ['%', '%', '', ''], [(9, 1), (15, 6), (17, 1)], [True, True, False, False], 0, False, [False, False, False, False], 590, 'Stop', (15, 1))
Element 51: #0#
