Element 1: (3, (14, 9), ['.', '%', '%', ''], [(16, 9), (1, 9), (6, 9)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (13, 9))
Element 19: (3, (4, 9), ['.', '%', '.', ''], [(18, 9), (13, 3), (13, 6)], [False, True, False, False], 62, False, [True, False, True, False], 511, 'North', (4, 10))
Element 20: (3, (4, 10), ['%', '', '.', '%'], [(18, 8), (13, 4), (13, 5)], [True, False, False, True], 60, False, [False, False, True, False], 540, 'North', (4, 11))
Element 21: (3, (4, 11), ['.', '', '%', '%'], [(18, 7), (13, 3), (13, 4)], [False, False, True, True], 58, False, [True, False, False, False], 549, 'West', (3, 11))
Element 22: (3, (3, 11), ['.', '%', '%', ''], [(18, 6), (13, 2), (13, 3)], [False, True, True, False], 56, False, [True, False, False, False], 578, 'West', (2, 11))
Element 23: (3, (2, 11), ['', '%', '%', ''], [(18, 5), (13, 1), (13, 2)], [False, True, True, False], 54, False, [False, False, False, False], 607, 'West', (1, 11))
Element 24: (3, (1, 11), ['%', '', '%', ''], [(18, 4), (12, 1), (13, 1)], [True, False, True, False], 52, False, [False, False, False, False], 626, 'South', (1, 10))
Element 25: (3, (1, 10), ['%', '', '', '%'], [(18, 3), (11, 1), (12, 1)], [True, False, False, True], 50, False, [False, False, False, False], 645, 'South', (1, 9))
Element 26: (3, (1, 9), ['%', '', '', '%'], [(18, 2), (10, 1), (11, 1)], [True, False, False, True], 48, False, [False, False, False, False], 664, 'South', (1, 8))
Element 27: (3, (1, 8), ['%', '', '', '%'], [(18, 1), (9, 1), (10, 1)], [True, False, False, True], 46, False, [False, False, False, False], 673, 'South', (1, 7))
Element 28: (3, (1, 7), ['%', '.', '', ''], [(17, 1), (8, 1), (9, 1)], [True, False, False, False], 44, False, [False, True, False, False], 692, 'South', (1, 6))
Element 29: (3, (1, 6), ['%', '.', '', '%'], [(16, 1), (7, 1), (8, 1)], [True, False, False, True], 42, False, [False, True, False, False], 721, 'South', (1, 5))
Element 30: (3, (1, 5), ['%', '.', '', '%'], [(15, 1), (6, 1), (7, 1)], [True, False, False, True], 40, False, [False, True, False, False], 750, 'South', (1, 4))
Element 31: (3, (1, 4), ['%', '.', '', '%'], [(15, 2), (6, 2), (6, 1)], [True, False, False, True], 38, False, [False, True, False, False], 779, 'South', (1, 3))
Element 32: (3, (1, 3), ['%', '.', '', '%'], [(15, 3), (6, 3), (6, 2)], [True, False, False, True], 36, False, [False, True, False, False], 798, 'South', (1, 2))
Element 33: (3, (1, 2), ['%', '', '', 'F'], [(16, 3), (6, 2), (6, 3)], [True, False, False, False], 34, False, [False, False, False, False], 817, 'East', (2, 2))
Element 34: (3, (2, 2), ['', '.', '%', 'F'], [(16, 4), (6, 1), (5, 3)], [False, False, True, False], 32, False, [False, True, False, False], 1836, 'East', (3, 2))
Element 35: #1#
