Element 1: (3, (15, 1), ['%', '%', '.', '.'], [(9, 3), (1, 5), (13, 9)], [True, True, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 1))
Element 15: (3, (17, 11), ['', '%', '%', ''], [(11, 11), (7, 11), (15, 11)], [False, True, True, False], 70, False, [False, False, False, False], 465, 'West', (16, 11))
Element 16: (3, (16, 11), ['', '%', '%', ''], [(10, 11), (8, 11), (15, 10)], [False, True, True, False], 68, False, [False, False, False, False], 494, 'West', (15, 11))
Element 17: (3, (15, 11), ['%', '', '%', ''], [(10, 10), (9, 11), (15, 9)], [True, False, True, False], 66, False, [False, False, False, False], 513, 'South', (15, 10))
Element 18: (3, (15, 10), ['%', '', '', '%'], [(10, 9), (9, 10), (15, 10)], [True, False, False, True], 64, False, [False, False, False, False], 532, 'South', (15, 9))
Element 19: (3, (15, 9), ['', '%', '', ''], [(9, 9), (10, 10), (15, 11)], [False, True, False, False], 62, False, [False, False, False, False], 541, 'East', (16, 9))
Element 20: (3, (16, 9), ['', '', '%', '%'], [(9, 10), (10, 11), (16, 11)], [False, False, True, True], 60, False, [False, False, False, False], 540, 'South', (16, 8))
Element 21: (3, (16, 8), ['%', '', '', '%'], [(9, 11), (11, 11), (16, 11)], [True, False, False, True], 58, False, [False, False, False, False], 539, 'South', (16, 7))
Element 22: (3, (16, 7), ['.', '.', '', ''], [(8, 11), (12, 11), (16, 11)], [False, False, False, False], 56, False, [True, True, False, False], 538, 'South', (16, 6))
Element 23: (3, (16, 6), ['.', '.', '', '%'], [(7, 11), (13, 11), (16, 11)], [False, False, False, True], 54, False, [True, True, False, False], 547, 'South', (16, 5))
Element 24: (3, (16, 5), ['.', '.', '', '%'], [(6, 11), (13, 10), (16, 11)], [False, False, False, True], 52, False, [True, True, False, False], 556, 'South', (16, 4))
Element 25: (3, (16, 4), ['.', '.', '', '%'], [(6, 10), (13, 9), (16, 11)], [False, False, False, True], 50, False, [True, True, False, False], 565, 'South', (16, 3))
Element 26: (3, (16, 3), ['.', '%', '', '%'], [(6, 9), (12, 9), (16, 11)], [False, True, False, True], 48, False, [True, False, False, False], 584, 'West', (15, 3))
Element 27: (3, (15, 3), ['%', '.', '.', ''], [(5, 9), (13, 9), (16, 11)], [True, False, False, False], 46, False, [False, True, True, False], 603, 'North', (15, 4))
Element 28: (3, (15, 4), ['%', '', '.', ''], [(4, 9), (14, 9), (16, 11)], [True, False, False, False], 44, False, [False, False, True, False], 622, 'North', (15, 5))
Element 29: (3, (15, 5), ['%', '', '.', ''], [(4, 10), (15, 9), (16, 11)], [True, False, False, False], 42, False, [False, False, True, False], 641, 'North', (15, 6))
Element 30: (3, (15, 6), ['%', '', '.', ''], [(4, 11), (16, 9), (16, 11)], [True, False, False, False], 40, False, [False, False, True, False], 660, 'North', (15, 7))
Element 31: (3, (15, 7), ['%', '', '%', ''], [(3, 11), (16, 8), (15, 11)], [True, False, True, False], 38, False, [False, False, False, False], 679, 'South', (15, 6))
Element 32: (3, (15, 6), ['%', '', '', ''], [(2, 11), (16, 7), (15, 10)], [True, False, False, False], 36, False, [False, False, False, False], 688, 'South', (15, 5))
Element 33: (3, (15, 5), ['%', '', '', ''], [(1, 11), (17, 7), (15, 9)], [True, False, False, False], 34, False, [False, False, False, False], 687, 'South', (15, 4))
Element 34: (3, (15, 4), ['%', '', '', ''], [(1, 10), (18, 7), (15, 10)], [True, False, False, False], 32, False, [False, False, False, False], 696, 'South', (15, 3))
Element 35: (3, (15, 3), ['%', '.', '', ''], [(1, 9), (18, 8), (15, 9)], [True, False, False, False], 30, False, [False, True, False, False], 705, 'South', (15, 2))
Element 36: (3, (15, 2), ['%', '', '', '%'], [(1, 8), (18, 9), (14, 9)], [True, False, False, True], 28, False, [False, False, False, False], 724, 'North', (15, 3))
Element 37: (3, (15, 3), ['%', '', '', ''], [(1, 7), (18, 10), (13, 9)], [True, False, False, False], 26, False, [False, False, False, False], 723, 'East', (16, 3))
Element 38: (3, (16, 3), ['', '%', '', '%'], [(2, 7), (18, 11), (13, 10)], [False, True, False, True], 24, False, [False, False, False, False], 722, 'North', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(3, 7), (17, 11), (13, 11)], [False, False, False, True], 22, False, [False, False, False, False], 721, 'West', (15, 4))
Element 40: (3, (15, 4), ['%', '', '', ''], [(3, 8), (16, 11), (12, 11)], [True, False, False, False], 20, False, [False, False, False, False], 730, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '', '', '%'], [(3, 9), (15, 11), (11, 11)], [False, False, False, True], 18, False, [False, False, False, False], 739, 'North', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(3, 8), (15, 10), (10, 11)], [False, False, False, True], 16, False, [False, False, False, False], 738, 'West', (15, 5))
Element 43: (3, (15, 5), ['%', '', '', ''], [(3, 7), (15, 11), (10, 10)], [True, False, False, False], 14, False, [False, False, False, False], 737, 'East', (16, 5))
Element 44: (3, (16, 5), ['', '', '', '%'], [(3, 6), (16, 11), (10, 9)], [False, False, False, True], 12, False, [False, False, False, False], 746, 'North', (16, 6))
Element 45: (3, (16, 6), ['', '', '', '%'], [(4, 6), (17, 11), (10, 8)], [False, False, False, True], 10, False, [False, False, False, False], 755, 'West', (15, 6))
Element 46: (3, (15, 6), ['%', '', '', ''], [(5, 6), (18, 11), (10, 7)], [True, False, False, False], 8, False, [False, False, False, False], 774, 'East', (16, 6))
Element 47: (3, (16, 6), ['', '', '', '%'], [(6, 6), (18, 10), (11, 7)], [False, False, False, True], 6, False, [False, False, False, False], 793, 'North', (16, 7))
Element 48: (3, (16, 7), ['', '', '', ''], [(6, 5), (18, 9), (10, 7)], [False, False, False, False], 4, False, [False, False, False, False], 802, 'West', (15, 7))
Element 49: (3, (15, 7), ['%', '', '%', ''], [(6, 4), (18, 8), (9, 7)], [True, False, True, False], 2, False, [False, False, False, False], 821, 'East', (16, 7))
Element 50: (3, (16, 7), ['', '', '', ''], [(6, 4), (18, 8), (9, 7)], [False, False, False, False], 0, False, [False, False, False, False], 820, 'Stop', (16, 7))
Element 51: #0#
