Element 1: (3, (18, 10), ['%', '.', '', '%'], [(8, 3), (14, 9), (16, 7)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 15: (3, (17, 7), ['', '%', '%', ''], [(12, 11), (15, 6), (16, 3)], [False, True, True, False], 70, False, [False, False, False, False], 425, 'East', (18, 7))
Element 16: (3, (18, 7), ['', '', '', '%'], [(11, 11), (15, 5), (16, 4)], [False, False, False, True], 68, False, [False, False, False, False], 434, 'South', (18, 6))
Element 17: (3, (18, 6), ['%', '', '', '%'], [(10, 11), (15, 4), (16, 5)], [True, False, False, True], 66, False, [False, False, False, False], 443, 'South', (18, 5))
Element 18: (3, (18, 5), ['%', '', '', '%'], [(10, 10), (15, 3), (16, 6)], [True, False, False, True], 64, False, [False, False, False, False], 452, 'South', (18, 4))
Element 19: (3, (18, 4), ['%', '', '', '%'], [(10, 9), (15, 2), (15, 6)], [True, False, False, True], 62, False, [False, False, False, False], 461, 'South', (18, 3))
Element 20: (3, (18, 3), ['%', '', '', '%'], [(9, 9), (15, 1), (15, 5)], [True, False, False, True], 60, False, [False, False, False, False], 470, 'South', (18, 2))
Element 21: (3, (18, 2), ['%', '', '', '%'], [(9, 10), (16, 1), (15, 4)], [True, False, False, True], 58, False, [False, False, False, False], 479, 'South', (18, 1))
Element 22: (3, (18, 1), ['G', '%', '', '%'], [(9, 11), (17, 1), (15, 5)], [False, True, False, True], 56, False, [False, False, False, False], 488, 'North', (18, 2))
Element 23: (3, (18, 2), ['%', 'G', '', '%'], [(8, 11), (18, 1), (15, 6)], [True, False, False, True], 54, False, [False, False, False, False], 497, 'North', (18, 3))
Element 24: (3, (18, 3), ['%', 'G', '', '%'], [(7, 11), (18, 2), (16, 6)], [True, False, False, True], 52, False, [False, False, False, False], 506, 'North', (18, 4))
Element 25: (3, (18, 4), ['%', 'G', '', '%'], [(6, 11), (18, 3), (16, 5)], [True, False, False, True], 50, False, [False, False, False, False], 515, 'North', (18, 5))
Element 26: (3, (18, 5), ['%', 'G', '', '%'], [(6, 10), (18, 4), (15, 5)], [True, False, False, True], 48, False, [False, False, False, False], 524, 'North', (18, 6))
Element 27: (3, (18, 6), ['%', 'G', '', '%'], [(6, 9), (18, 5), (16, 5)], [True, False, False, True], 46, False, [False, False, False, False], 533, 'North', (18, 7))
Element 28: (3, (18, 7), ['', 'G', '', '%'], [(7, 9), (18, 6), (16, 4)], [False, False, False, True], 44, False, [False, False, False, False], 542, 'West', (17, 7))
Element 29: (3, (17, 7), ['', '%', '%', 'G'], [(6, 9), (18, 7), (16, 3)], [False, True, True, False], 42, False, [False, False, False, False], 541, 'West', (16, 7))
Element 30: (3, (16, 7), ['', '', '', ''], [(6, 8), (18, 8), (15, 3)], [False, False, False, False], 40, False, [False, False, False, False], 550, 'South', (16, 6))
Element 31: (3, (16, 6), ['', '', '', '%'], [(6, 7), (18, 9), (15, 4)], [False, False, False, True], 38, False, [False, False, False, False], 559, 'South', (16, 5))
Element 32: (3, (16, 5), ['', '', '', '%'], [(6, 6), (18, 10), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 568, 'South', (16, 4))
Element 33: (3, (16, 4), ['', '', '', '%'], [(6, 5), (18, 11), (15, 2)], [False, False, False, True], 34, False, [False, False, False, False], 577, 'South', (16, 3))
Element 34: (3, (16, 3), ['', '%', '', '%'], [(6, 4), (17, 11), (15, 1)], [False, True, False, True], 32, False, [False, False, False, False], 586, 'West', (15, 3))
Element 35: (3, (15, 3), ['%', '', '', ''], [(6, 3), (16, 11), (16, 1)], [True, False, False, False], 30, False, [False, False, False, False], 595, 'North', (15, 4))
Element 36: (3, (15, 4), ['%', '', '', ''], [(6, 2), (15, 11), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 604, 'North', (15, 5))
Element 37: (3, (15, 5), ['%', '', '', ''], [(6, 1), (15, 10), (18, 1)], [True, False, False, False], 26, False, [False, False, False, False], 613, 'North', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(7, 1), (15, 11), (18, 2)], [True, False, False, False], 24, False, [False, False, False, False], 622, 'North', (15, 7))
Element 39: (3, (15, 7), ['%', '', '%', ''], [(8, 1), (16, 11), (18, 3)], [True, False, True, False], 22, False, [False, False, False, False], 631, 'South', (15, 6))
Element 40: (3, (15, 6), ['%', '', '', ''], [(9, 1), (17, 11), (18, 4)], [True, False, False, False], 20, False, [False, False, False, False], 640, 'South', (15, 5))
Element 41: (3, (15, 5), ['%', '', '', ''], [(10, 1), (18, 11), (18, 5)], [True, False, False, False], 18, False, [False, False, False, False], 649, 'South', (15, 4))
Element 42: (3, (15, 4), ['%', '', '', ''], [(11, 1), (18, 10), (18, 6)], [True, False, False, False], 16, False, [False, False, False, False], 658, 'South', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(12, 1), (18, 9), (18, 7)], [True, False, False, False], 14, False, [False, False, False, False], 667, 'South', (15, 2))
Element 44: (3, (15, 2), ['%', '', '', '%'], [(13, 1), (18, 8), (17, 7)], [True, False, False, True], 12, False, [False, False, False, False], 676, 'South', (15, 1))
Element 45: (3, (15, 1), ['%', '%', '', ''], [(13, 2), (18, 7), (16, 7)], [True, True, False, False], 10, False, [False, False, False, False], 685, 'East', (16, 1))
Element 46: (3, (16, 1), ['', '%', '%', ''], [(13, 1), (17, 7), (15, 7)], [False, True, True, False], 8, False, [False, False, False, False], 684, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(12, 1), (18, 7), (16, 7)], [False, True, True, False], 6, False, [False, False, False, False], 683, 'West', (16, 1))
Element 48: (3, (16, 1), ['', '%', '%', ''], [(11, 1), (18, 6), (16, 8)], [False, True, True, False], 4, False, [False, False, False, False], 682, 'West', (15, 1))
Element 49: (3, (15, 1), ['%', '%', '', ''], [(10, 1), (18, 5), (16, 9)], [True, True, False, False], 2, False, [False, False, False, False], 681, 'North', (15, 2))
Element 50: (3, (15, 2), ['%', '', '', '%'], [(10, 1), (18, 5), (16, 9)], [True, False, False, True], 0, False, [False, False, False, False], 680, 'Stop', (15, 2))
Element 51: #0#
