Element 1: (1, (6, 1), ['%', '%', '.', '.'], [(1, 6), (11, 3), (17, 7)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (7, 1))
Element 28: (1, (6, 10), ['%', '', '', '%'], [(10, 8), (15, 2), (16, 1)], [True, False, False, True], 44, False, [False, False, False, False], 712, 'South', (6, 9))
Element 29: (1, (6, 9), ['.', '', '', ''], [(10, 7), (15, 1), (17, 1)], [False, False, False, False], 42, False, [True, False, False, False], 711, 'West', (5, 9))
Element 30: (1, (5, 9), ['.', '%', '%', ''], [(9, 7), (16, 1), (18, 1)], [False, True, True, False], 40, False, [True, False, False, False], 720, 'West', (4, 9))
Element 31: (1, (4, 9), ['.', '%', '.', ''], [(9, 8), (17, 1), (18, 2)], [False, True, False, False], 38, False, [True, False, True, False], 729, 'North', (4, 10))
Element 32: (1, (4, 10), ['%', '', '.', '%'], [(10, 8), (18, 1), (18, 3)], [True, False, False, True], 36, False, [False, False, True, False], 738, 'North', (4, 11))
Element 33: (1, (4, 11), ['.', '', '%', '%'], [(9, 8), (18, 2), (18, 4)], [False, False, True, True], 34, False, [True, False, False, False], 747, 'West', (3, 11))
Element 34: (1, (3, 11), ['.', '%', '%', ''], [(9, 9), (18, 3), (18, 5)], [False, True, True, False], 32, False, [True, False, False, False], 756, 'West', (2, 11))
Element 35: (1, (2, 11), ['', '%', '%', ''], [(10, 9), (18, 4), (18, 6)], [False, True, True, False], 30, False, [False, False, False, False], 765, 'West', (1, 11))
Element 36: (1, (1, 11), ['%', '.', '%', ''], [(10, 8), (18, 5), (18, 7)], [True, False, True, False], 28, False, [False, True, False, False], 764, 'South', (1, 10))
Element 37: (1, (1, 10), ['%', '.', '', '%'], [(10, 9), (18, 6), (17, 7)], [True, False, False, True], 26, False, [False, True, False, False], 773, 'South', (1, 9))
Element 38: (1, (1, 9), ['%', '.', '', '%'], [(10, 10), (18, 7), (16, 7)], [True, False, False, True], 24, False, [False, True, False, False], 782, 'South', (1, 8))
Element 39: (1, (1, 8), ['%', '', '', '%'], [(9, 10), (18, 8), (16, 8)], [True, False, False, True], 22, False, [False, False, False, False], 791, 'South', (1, 7))
Element 40: (1, (1, 7), ['%', '', '', ''], [(10, 10), (18, 9), (16, 9)], [True, False, False, False], 20, False, [False, False, False, False], 790, 'East', (2, 7))
Element 41: (1, (2, 7), ['', '%', '%', ''], [(10, 11), (18, 10), (15, 9)], [False, True, True, False], 18, False, [False, False, False, False], 789, 'East', (3, 7))
Element 42: (1, (3, 7), ['', '.', '.', ''], [(9, 11), (18, 11), (14, 9)], [False, False, False, False], 16, False, [False, True, True, False], 788, 'North', (3, 8))
Element 43: (1, (3, 8), ['%', '', '.', '%'], [(9, 10), (17, 11), (13, 9)], [True, False, False, True], 14, False, [False, False, True, False], 797, 'North', (3, 9))
Element 44: (1, (3, 9), ['%', '', '%', ''], [(9, 11), (16, 11), (12, 9)], [True, False, True, False], 12, False, [False, False, False, False], 816, 'South', (3, 8))
Element 45: (1, (3, 8), ['%', '', '', '%'], [(8, 11), (15, 11), (13, 9)], [True, False, False, True], 10, False, [False, False, False, False], 815, 'South', (3, 7))
Element 46: (1, (3, 7), ['', '.', '', ''], [(7, 11), (15, 10), (13, 10)], [False, False, False, False], 8, False, [False, True, False, False], 814, 'South', (3, 6))
Element 47: (1, (3, 6), ['%', '.', '', '.'], [(6, 11), (15, 11), (13, 11)], [True, False, False, False], 6, False, [False, True, False, True], 823, 'East', (4, 6))
Element 48: (1, (4, 6), ['', '.', '', '.'], [(6, 10), (16, 11), (12, 11)], [False, False, False, False], 4, False, [False, True, False, True], 832, 'East', (5, 6))
Element 49: (1, (5, 6), ['', '.', '', '.'], [(6, 9), (17, 11), (11, 11)], [False, False, False, False], 2, False, [False, True, False, True], 841, 'East', (6, 6))
Element 50: (1, (6, 6), ['', '.', '', '%'], [(6, 9), (18, 11), (10, 11)], [False, False, False, True], 0, False, [False, True, False, False], 850, 'Stop', (6, 6))
Element 51: #0#
