Element 1: (2, (12, 9), ['%', '%', '%', '.'], [(18, 8), (4, 6), (15, 9)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 9))
Element 34: (2, (18, 11), ['', '', '%', '%'], [(18, 1), (6, 1), (15, 4)], [False, False, True, True], 32, False, [False, False, False, False], 596, 'West', (17, 11))
Element 35: (2, (17, 11), ['', '%', '%', ''], [(18, 2), (6, 2), (15, 5)], [False, True, True, False], 30, False, [False, False, False, False], 605, 'West', (16, 11))
Element 36: (2, (16, 11), ['', '%', '%', ''], [(18, 3), (6, 3), (15, 4)], [False, True, True, False], 28, False, [False, False, False, False], 614, 'East', (17, 11))
Element 37: (2, (17, 11), ['', '%', '%', ''], [(18, 4), (7, 3), (15, 3)], [False, True, True, False], 26, False, [False, False, False, False], 623, 'East', (18, 11))
Element 38: (2, (18, 11), ['', '', '%', '%'], [(18, 5), (8, 3), (15, 2)], [False, False, True, True], 24, False, [False, False, False, False], 632, 'South', (18, 10))
Element 39: (2, (18, 10), ['%', '', '', '%'], [(18, 6), (9, 3), (15, 1)], [True, False, False, True], 22, False, [False, False, False, False], 641, 'South', (18, 9))
Element 40: (2, (18, 9), ['%', '', '', '%'], [(18, 5), (10, 3), (16, 1)], [True, False, False, True], 20, False, [False, False, False, False], 650, 'South', (18, 8))
Element 41: (2, (18, 8), ['%', '', '', '%'], [(18, 4), (11, 3), (17, 1)], [True, False, False, True], 18, False, [False, False, False, False], 659, 'South', (18, 7))
Element 42: (2, (18, 7), ['', '', '', '%'], [(18, 3), (12, 3), (18, 1)], [False, False, False, True], 16, False, [False, False, False, False], 668, 'West', (17, 7))
Element 43: (2, (17, 7), ['', '%', '%', ''], [(18, 4), (11, 3), (18, 2)], [False, True, True, False], 14, False, [False, False, False, False], 667, 'East', (18, 7))
Element 44: (2, (18, 7), ['', '', '', '%'], [(18, 3), (10, 3), (18, 3)], [False, False, False, True], 12, False, [False, False, False, False], 666, 'South', (18, 6))
Element 45: (2, (18, 6), ['%', '', '', '%'], [(18, 2), (9, 3), (18, 4)], [True, False, False, True], 10, False, [False, False, False, False], 665, 'South', (18, 5))
Element 46: (2, (18, 5), ['%', '', '', '%'], [(18, 1), (8, 3), (18, 3)], [True, False, False, True], 8, False, [False, False, False, False], 664, 'South', (18, 4))
Element 47: (2, (18, 4), ['%', '', '', '%'], [(17, 1), (8, 4), (18, 4)], [True, False, False, True], 6, False, [False, False, False, False], 663, 'South', (18, 3))
Element 48: (2, (18, 3), ['%', '', '', '%'], [(17, 1), (8, 5), (18, 5)], [True, False, False, True], 4, False, [False, False, False, False], 662, 'South', (18, 2))
Element 49: (2, (18, 2), ['%', '', '', '%'], [(17, 1), (9, 5), (18, 6)], [True, False, False, True], 2, False, [False, False, False, False], 661, 'South', (18, 1))
Element 50: (2, (18, 1), ['G', '%', '', '%'], [(17, 1), (9, 5), (18, 7)], [False, True, False, True], 0, False, [False, False, False, False], 660, 'Stop', (18, 1))
Element 51: #0#
