Element 1: (3, (18, 5), ['%', '.', '.', '%'], [(10, 10), (11, 11), (16, 7)], [True, False, False, True], 98, False, [False, True, True, False], 29, 'North', (18, 6))
Element 21: (3, (15, 4), ['%', '', '.', ''], [(10, 10), (7, 1), (8, 11)], [True, False, False, False], 58, False, [False, False, True, False], 469, 'North', (15, 5))
Element 22: (3, (15, 5), ['%', '', '.', ''], [(9, 10), (6, 1), (7, 11)], [True, False, False, False], 56, False, [False, False, True, False], 498, 'North', (15, 6))
Element 23: (3, (15, 6), ['%', '', '', ''], [(9, 11), (6, 2), (6, 11)], [True, False, False, False], 54, False, [False, False, False, False], 527, 'North', (15, 7))
Element 24: (3, (15, 7), ['%', '', '%', ''], [(10, 11), (6, 3), (6, 10)], [True, False, True, False], 52, False, [False, False, False, False], 546, 'South', (15, 6))
Element 25: (3, (15, 6), ['%', '', '', ''], [(11, 11), (7, 3), (6, 9)], [True, False, False, False], 50, False, [False, False, False, False], 565, 'South', (15, 5))
Element 26: (3, (15, 5), ['%', '', '', ''], [(12, 11), (8, 3), (7, 9)], [True, False, False, False], 48, False, [False, False, False, False], 584, 'South', (15, 4))
Element 27: (3, (15, 4), ['%', '', '', ''], [(13, 11), (9, 3), (6, 9)], [True, False, False, False], 46, False, [False, False, False, False], 593, 'South', (15, 3))
Element 28: (3, (15, 3), ['%', '.', '', ''], [(13, 10), (10, 3), (6, 8)], [True, False, False, False], 44, False, [False, True, False, False], 612, 'South', (15, 2))
Element 29: (3, (15, 2), ['%', '.', '', '%'], [(13, 9), (11, 3), (6, 7)], [True, False, False, True], 42, False, [False, True, False, False], 641, 'South', (15, 1))
Element 30: (3, (15, 1), ['%', '%', '', '.'], [(14, 9), (12, 3), (6, 6)], [True, True, False, False], 40, False, [False, False, False, True], 670, 'East', (16, 1))
Element 31: (3, (16, 1), ['', '%', '%', '.'], [(15, 9), (11, 3), (6, 5)], [False, True, True, False], 38, False, [False, False, False, True], 689, 'East', (17, 1))
Element 32: (3, (17, 1), ['', '%', '%', ''], [(16, 9), (10, 3), (6, 4)], [False, True, True, False], 36, False, [False, False, False, False], 708, 'East', (18, 1))
Element 33: (3, (18, 1), ['', '%', '.', '%'], [(16, 8), (9, 3), (5, 4)], [False, True, False, True], 34, False, [False, False, True, False], 717, 'North', (18, 2))
Element 34: (3, (18, 2), ['%', '', '.', '%'], [(16, 7), (8, 3), (5, 5)], [True, False, False, True], 32, False, [False, False, True, False], 736, 'North', (18, 3))
Element 35: (3, (18, 3), ['%', '', '.', '%'], [(17, 7), (8, 4), (5, 6)], [True, False, False, True], 30, False, [False, False, True, False], 755, 'North', (18, 4))
Element 36: (3, (18, 4), ['%', '', '', '%'], [(18, 7), (8, 5), (5, 7)], [True, False, False, True], 28, False, [False, False, False, False], 774, 'South', (18, 3))
Element 37: (3, (18, 3), ['%', '', '', '%'], [(18, 8), (9, 5), (4, 7)], [True, False, False, True], 26, False, [False, False, False, False], 783, 'South', (18, 2))
Element 38: (3, (18, 2), ['%', '', '', '%'], [(18, 9), (10, 5), (4, 6)], [True, False, False, True], 24, False, [False, False, False, False], 792, 'South', (18, 1))
Element 39: (3, (18, 1), ['', '%', '', '%'], [(18, 10), (11, 5), (4, 5)], [False, True, False, True], 22, False, [False, False, False, False], 801, 'West', (17, 1))
Element 40: (3, (17, 1), ['', '%', '%', ''], [(18, 11), (10, 5), (4, 4)], [False, True, True, False], 20, False, [False, False, False, False], 810, 'West', (16, 1))
Element 41: (3, (16, 1), ['', '%', '%', ''], [(17, 11), (9, 5), (4, 3)], [False, True, True, False], 18, False, [False, False, False, False], 819, 'West', (15, 1))
Element 42: (3, (15, 1), ['%', '%', '', ''], [(16, 11), (8, 5), (5, 3)], [True, True, False, False], 16, False, [False, False, False, False], 828, 'North', (15, 2))
Element 43: (3, (15, 2), ['%', '', '', '%'], [(15, 11), (8, 4), (6, 3)], [True, False, False, True], 14, False, [False, False, False, False], 827, 'North', (15, 3))
Element 44: (3, (15, 3), ['%', '', '', ''], [(15, 10), (8, 3), (7, 3)], [True, False, False, False], 12, False, [False, False, False, False], 826, 'East', (16, 3))
Element 45: (3, (16, 3), ['', '%', '', '%'], [(15, 11), (8, 4), (8, 3)], [False, True, False, True], 10, False, [False, False, False, False], 825, 'North', (16, 4))
Element 46: (3, (16, 4), ['', '', '', '%'], [(16, 11), (8, 3), (9, 3)], [False, False, False, True], 8, False, [False, False, False, False], 824, 'West', (15, 4))
Element 47: (3, (15, 4), ['%', '', '', ''], [(17, 11), (8, 4), (10, 3)], [True, False, False, False], 6, False, [False, False, False, False], 823, 'East', (16, 4))
Element 48: (3, (16, 4), ['', '', '', '%'], [(18, 11), (8, 3), (11, 3)], [False, False, False, True], 4, False, [False, False, False, False], 822, 'North', (16, 5))
Element 49: (3, (16, 5), ['', '', '', '%'], [(18, 10), (7, 3), (12, 3)], [False, False, False, True], 2, False, [False, False, False, False], 821, 'West', (15, 5))
Element 50: (3, (15, 5), ['%', '', '', ''], [(18, 10), (7, 3), (12, 3)], [True, False, False, False], 0, False, [False, False, False, False], 820, 'Stop', (15, 5))
Element 51: #0#
