Element 1: (3, (8, 3), ['.', '%', '', '.'], [(11, 3), (4, 11), (7, 9)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (9, 3))
Element 17: (3, (6, 3), ['.', '', '.', '.'], [(18, 8), (4, 9), (15, 9)], [False, False, False, False], 66, False, [True, False, True, True], 543, 'East', (7, 3))
Element 18: (3, (7, 3), ['', '%', '%', ''], [(18, 9), (3, 9), (15, 10)], [False, True, True, False], 64, False, [False, False, False, False], 582, 'West', (6, 3))
Element 19: (3, (6, 3), ['.', '', '.', ''], [(18, 10), (3, 8), (15, 11)], [False, False, False, False], 62, False, [True, False, True, False], 611, 'North', (6, 4))
Element 20: (3, (6, 4), ['.', '', '.', '%'], [(18, 11), (3, 9), (16, 11)], [False, False, False, True], 60, False, [True, False, True, False], 630, 'North', (6, 5))
Element 21: (3, (6, 5), ['.', '', '.', '%'], [(17, 11), (4, 9), (15, 11)], [False, False, False, True], 58, False, [True, False, True, False], 649, 'North', (6, 6))
Element 22: (3, (6, 6), ['.', '', '', '%'], [(16, 11), (5, 9), (15, 10)], [False, False, False, True], 56, False, [True, False, False, False], 658, 'West', (5, 6))
Element 23: (3, (5, 6), ['.', '.', '', ''], [(15, 11), (6, 9), (15, 9)], [False, False, False, False], 54, False, [True, True, False, False], 667, 'South', (5, 5))
Element 24: (3, (5, 5), ['.', '.', '', ''], [(15, 10), (7, 9), (16, 9)], [False, False, False, False], 52, False, [True, True, False, False], 676, 'South', (5, 4))
Element 25: (3, (5, 4), ['.', '.', '', ''], [(15, 11), (6, 9), (16, 8)], [False, False, False, False], 50, False, [True, True, False, False], 685, 'South', (5, 3))
Element 26: (3, (5, 3), ['.', '%', '', ''], [(16, 11), (6, 10), (16, 7)], [False, True, False, False], 48, False, [True, False, False, False], 694, 'West', (4, 3))
Element 27: (3, (4, 3), ['.', '.', '.', ''], [(17, 11), (6, 11), (16, 6)], [False, False, False, False], 46, False, [True, True, True, False], 713, 'North', (4, 4))
Element 28: (3, (4, 4), ['.', '', '.', ''], [(18, 11), (7, 11), (16, 5)], [False, False, False, False], 44, False, [True, False, True, False], 732, 'North', (4, 5))
Element 29: (3, (4, 5), ['.', '', '.', ''], [(18, 10), (8, 11), (16, 4)], [False, False, False, False], 42, False, [True, False, True, False], 751, 'North', (4, 6))
Element 30: (3, (4, 6), ['.', '', '', ''], [(18, 9), (9, 11), (16, 3)], [False, False, False, False], 40, False, [True, False, False, False], 770, 'West', (3, 6))
Element 31: (3, (3, 6), ['%', '.', '', ''], [(18, 8), (9, 10), (15, 3)], [True, False, False, False], 38, False, [False, True, False, False], 799, 'South', (3, 5))
Element 32: (3, (3, 5), ['%', '.', '', ''], [(18, 7), (10, 10), (15, 4)], [True, False, False, False], 36, False, [False, True, False, False], 828, 'South', (3, 4))
Element 33: (3, (3, 4), ['%', '.', '', ''], [(18, 6), (10, 9), (15, 5)], [True, False, False, False], 34, False, [False, True, False, False], 867, 'South', (3, 3))
Element 34: (3, (3, 3), ['%', 'F', '', ''], [(18, 5), (9, 9), (15, 6)], [True, False, False, False], 32, False, [False, False, False, False], 906, 'South', (3, 2))
Element 35: (3, (3, 2), ['F', '.', '', '.'], [(18, 4), (9, 8), (15, 7)], [False, False, False, False], 30, False, [False, True, False, True], 1925, 'West', (2, 2))
Element 36: #1#
