Element 1: (0, (8, 3), ['.', '%', '', '.'], [(1, 4), (13, 8), (15, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (9, 3))
Element 18: (0, (10, 10), ['.', '.', '', '%'], [(9, 11), (15, 9), (15, 10)], [False, False, False, True], 64, False, [True, True, False, False], 513, 'South', (10, 9))
Element 19: (0, (10, 9), ['.', '', '', '%'], [(9, 10), (15, 10), (15, 9)], [False, False, False, True], 62, False, [True, False, False, False], 532, 'West', (9, 9))
Element 20: (0, (9, 9), ['%', '', '', ''], [(10, 10), (15, 11), (16, 9)], [True, False, False, False], 60, False, [False, False, False, False], 541, 'North', (9, 10))
Element 21: (0, (9, 10), ['%', '', '', ''], [(10, 11), (16, 11), (16, 8)], [True, False, False, False], 58, False, [False, False, False, False], 540, 'North', (9, 11))
Element 22: (0, (9, 11), ['', '', '%', ''], [(11, 11), (16, 11), (16, 7)], [False, False, True, False], 56, False, [False, False, False, False], 539, 'West', (8, 11))
Element 23: (0, (8, 11), ['', '%', '%', ''], [(12, 11), (16, 11), (16, 6)], [False, True, True, False], 54, False, [False, False, False, False], 548, 'West', (7, 11))
Element 24: (0, (7, 11), ['', '%', '%', ''], [(13, 11), (16, 11), (16, 5)], [False, True, True, False], 52, False, [False, False, False, False], 557, 'West', (6, 11))
Element 25: (0, (6, 11), ['%', '', '%', ''], [(13, 10), (16, 11), (16, 4)], [True, False, True, False], 50, False, [False, False, False, False], 566, 'South', (6, 10))
Element 26: (0, (6, 10), ['%', '', '', '%'], [(13, 9), (16, 11), (16, 3)], [True, False, False, True], 48, False, [False, False, False, False], 575, 'South', (6, 9))
Element 27: (0, (6, 9), ['.', '', '', ''], [(12, 9), (16, 11), (15, 3)], [False, False, False, False], 46, False, [True, False, False, False], 594, 'West', (5, 9))
Element 28: (0, (5, 9), ['.', '%', '%', ''], [(13, 9), (16, 11), (15, 4)], [False, True, True, False], 44, False, [True, False, False, False], 613, 'West', (4, 9))
Element 29: (0, (4, 9), ['.', '%', '.', ''], [(14, 9), (16, 11), (15, 5)], [False, True, False, False], 42, False, [True, False, True, False], 632, 'North', (4, 10))
Element 30: (0, (4, 10), ['%', '', '.', '%'], [(15, 9), (16, 11), (15, 6)], [True, False, False, True], 40, False, [False, False, True, False], 651, 'North', (4, 11))
Element 31: (0, (4, 11), ['.', '', '%', '%'], [(16, 9), (16, 11), (15, 7)], [False, False, True, True], 38, False, [True, False, False, False], 670, 'West', (3, 11))
Element 32: (0, (3, 11), ['.', '%', '%', ''], [(16, 8), (15, 11), (15, 6)], [False, True, True, False], 36, False, [True, False, False, False], 679, 'West', (2, 11))
Element 33: (0, (2, 11), ['', '%', '%', ''], [(16, 7), (15, 10), (15, 5)], [False, True, True, False], 34, False, [False, False, False, False], 688, 'West', (1, 11))
Element 34: (0, (1, 11), ['%', '.', '%', ''], [(17, 7), (15, 9), (15, 4)], [True, False, True, False], 32, False, [False, True, False, False], 687, 'South', (1, 10))
Element 35: (0, (1, 10), ['%', '.', '', '%'], [(18, 7), (15, 10), (15, 3)], [True, False, False, True], 30, False, [False, True, False, False], 696, 'South', (1, 9))
Element 36: (0, (1, 9), ['%', '.', '', '%'], [(18, 8), (15, 9), (15, 2)], [True, False, False, True], 28, False, [False, True, False, False], 715, 'South', (1, 8))
Element 37: (0, (1, 8), ['%', '', '', '%'], [(18, 9), (14, 9), (15, 3)], [True, False, False, True], 26, False, [False, False, False, False], 724, 'South', (1, 7))
Element 38: (0, (1, 7), ['%', '', '', ''], [(18, 10), (13, 9), (16, 3)], [True, False, False, False], 24, False, [False, False, False, False], 723, 'East', (2, 7))
Element 39: (0, (2, 7), ['', '%', '%', ''], [(18, 11), (13, 10), (16, 4)], [False, True, True, False], 22, False, [False, False, False, False], 722, 'East', (3, 7))
Element 40: (0, (3, 7), ['', '.', '.', ''], [(17, 11), (13, 11), (15, 4)], [False, False, False, False], 20, False, [False, True, True, False], 721, 'North', (3, 8))
Element 41: (0, (3, 8), ['%', '', '.', '%'], [(16, 11), (12, 11), (16, 4)], [True, False, False, True], 18, False, [False, False, True, False], 730, 'North', (3, 9))
Element 42: (0, (3, 9), ['%', '', '%', ''], [(15, 11), (11, 11), (16, 5)], [True, False, True, False], 16, False, [False, False, False, False], 739, 'South', (3, 8))
Element 43: (0, (3, 8), ['%', '', '', '%'], [(15, 10), (10, 11), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 738, 'South', (3, 7))
Element 44: (0, (3, 7), ['', '.', '', ''], [(15, 11), (10, 10), (16, 5)], [False, False, False, False], 12, False, [False, True, False, False], 737, 'South', (3, 6))
Element 45: (0, (3, 6), ['%', '.', '', '.'], [(16, 11), (10, 9), (16, 6)], [True, False, False, False], 10, False, [False, True, False, True], 746, 'East', (4, 6))
Element 46: (0, (4, 6), ['', '.', '', '.'], [(17, 11), (10, 8), (15, 6)], [False, False, False, False], 8, False, [False, True, False, True], 755, 'East', (5, 6))
Element 47: (0, (5, 6), ['', '.', '', '.'], [(18, 11), (10, 7), (16, 6)], [False, False, False, False], 6, False, [False, True, False, True], 774, 'East', (6, 6))
Element 48: (0, (6, 6), ['', '.', '', '%'], [(18, 10), (11, 7), (16, 7)], [False, False, False, True], 4, False, [False, True, False, False], 793, 'South', (6, 5))
Element 49: (0, (6, 5), ['.', '.', '', '%'], [(18, 9), (10, 7), (15, 7)], [False, False, False, True], 2, False, [True, True, False, False], 802, 'South', (6, 4))
Element 50: (0, (6, 4), ['.', '.', '', '%'], [(18, 8), (9, 7), (16, 7)], [False, False, False, True], 0, False, [True, True, False, False], 821, 'Stop', (6, 4))
Element 51: #0#
