Element 1: (0, (18, 10), ['%', '.', '', '%'], [(1, 3), (5, 6), (9, 3)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 25: (0, (16, 8), ['%', '', '', '%'], [(1, 9), (15, 10), (15, 11)], [True, False, False, True], 50, False, [False, False, False, False], 696, 'North', (16, 9))
Element 26: (0, (16, 9), ['G', '', '%', '%'], [(1, 10), (15, 9), (15, 10)], [False, False, True, True], 48, False, [False, False, False, False], 695, 'South', (16, 8))
Element 27: (0, (16, 8), ['%', '', 'G', '%'], [(1, 11), (16, 9), (15, 11)], [True, False, False, True], 46, False, [False, False, False, False], 694, 'South', (16, 7))
Element 28: (0, (16, 7), ['', '', 'G', ''], [(2, 11), (16, 8), (16, 11)], [False, False, False, False], 44, False, [False, False, False, False], 693, 'West', (15, 7))
Element 29: (0, (15, 7), ['%', '', '%', 'G'], [(3, 11), (16, 7), (17, 11)], [True, False, True, False], 42, False, [False, False, False, False], 692, 'South', (15, 6))
Element 30: (0, (15, 6), ['%', '.', '', ''], [(4, 11), (17, 7), (18, 11)], [True, False, False, False], 40, False, [False, True, False, False], 691, 'South', (15, 5))
Element 31: (0, (15, 5), ['%', '.', '', ''], [(4, 10), (18, 7), (18, 10)], [True, False, False, False], 38, False, [False, True, False, False], 700, 'South', (15, 4))
Element 32: (0, (15, 4), ['%', '', '', ''], [(4, 9), (18, 8), (18, 9)], [True, False, False, False], 36, False, [False, False, False, False], 709, 'North', (15, 5))
Element 33: (0, (15, 5), ['%', '', '', ''], [(3, 9), (18, 7), (18, 8)], [True, False, False, False], 34, False, [False, False, False, False], 718, 'North', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(3, 8), (18, 6), (18, 7)], [True, False, False, False], 32, False, [False, False, False, False], 727, 'East', (16, 6))
Element 35: (0, (16, 6), ['', '', '', '%'], [(3, 9), (18, 5), (18, 6)], [False, False, False, True], 30, False, [False, False, False, False], 726, 'North', (16, 7))
Element 36: (0, (16, 7), ['', '', '', ''], [(4, 9), (18, 4), (18, 5)], [False, False, False, False], 28, False, [False, False, False, False], 725, 'South', (16, 6))
Element 37: (0, (16, 6), ['', '', '', '%'], [(5, 9), (18, 3), (18, 4)], [False, False, False, True], 26, False, [False, False, False, False], 724, 'South', (16, 5))
Element 38: (0, (16, 5), ['', '', '', '%'], [(6, 9), (18, 2), (18, 3)], [False, False, False, True], 24, False, [False, False, False, False], 723, 'West', (15, 5))
Element 39: (0, (15, 5), ['%', '', '', ''], [(7, 9), (18, 1), (18, 2)], [True, False, False, False], 22, False, [False, False, False, False], 722, 'East', (16, 5))
Element 40: (0, (16, 5), ['', '', '', '%'], [(6, 9), (17, 1), (18, 1)], [False, False, False, True], 20, False, [False, False, False, False], 721, 'South', (16, 4))
Element 41: (0, (16, 4), ['', '', '', '%'], [(6, 10), (16, 1), (17, 1)], [False, False, False, True], 18, False, [False, False, False, False], 720, 'West', (15, 4))
Element 42: (0, (15, 4), ['%', '', '', ''], [(6, 11), (15, 1), (16, 1)], [True, False, False, False], 16, False, [False, False, False, False], 719, 'East', (16, 4))
Element 43: (0, (16, 4), ['', '', '', '%'], [(7, 11), (15, 2), (15, 1)], [False, False, False, True], 14, False, [False, False, False, False], 718, 'South', (16, 3))
Element 44: (0, (16, 3), ['G', '%', '', '%'], [(8, 11), (15, 3), (15, 2)], [False, True, False, True], 12, False, [False, False, False, False], 717, 'North', (16, 4))
Element 45: (0, (16, 4), ['', 'G', '', '%'], [(9, 11), (16, 3), (15, 3)], [False, False, False, True], 10, False, [False, False, False, False], 716, 'West', (15, 4))
Element 46: (0, (15, 4), ['%', '', '', 'G'], [(9, 10), (16, 4), (16, 3)], [True, False, False, False], 8, False, [False, False, False, False], 725, 'South', (15, 3))
Element 47: (0, (15, 3), ['%', '', '', ''], [(10, 10), (16, 5), (16, 4)], [True, False, False, False], 6, False, [False, False, False, False], 734, 'South', (15, 2))
Element 48: (0, (15, 2), ['%', '', '', '%'], [(10, 9), (16, 6), (16, 5)], [True, False, False, True], 4, False, [False, False, False, False], 743, 'South', (15, 1))
Element 49: (0, (15, 1), ['%', '%', '', ''], [(9, 9), (15, 6), (16, 6)], [True, True, False, False], 2, False, [False, False, False, False], 752, 'East', (16, 1))
Element 50: (0, (16, 1), ['', '%', '%', ''], [(9, 8), (15, 7), (15, 6)], [False, True, True, False], 0, False, [False, False, False, False], 751, 'Stop', (16, 1))
Element 51: #0#
