Element 1: (2, (5, 4), ['', '.', '.', '.'], [(8, 3), (4, 5), (18, 6)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 4))
Element 33: (2, (18, 11), ['', '', '%', '%'], [(18, 1), (9, 8), (18, 2)], [False, False, True, True], 34, False, [False, False, False, False], 767, 'West', (17, 11))
Element 34: (2, (17, 11), ['', '%', '%', ''], [(18, 2), (10, 8), (18, 3)], [False, True, True, False], 32, False, [False, False, False, False], 766, 'West', (16, 11))
Element 35: (2, (16, 11), ['', '%', '%', ''], [(18, 3), (9, 8), (18, 2)], [False, True, True, False], 30, False, [False, False, False, False], 765, 'West', (15, 11))
Element 36: (2, (15, 11), ['%', '', '%', ''], [(18, 4), (9, 9), (18, 1)], [True, False, True, False], 28, False, [False, False, False, False], 764, 'South', (15, 10))
Element 37: (2, (15, 10), ['%', '', '', '%'], [(18, 5), (10, 9), (17, 1)], [True, False, False, True], 26, False, [False, False, False, False], 763, 'North', (15, 11))
Element 38: (2, (15, 11), ['%', '', '%', ''], [(18, 6), (10, 8), (17, 1)], [True, False, True, False], 24, False, [False, False, False, False], 762, 'East', (16, 11))
Element 39: (2, (16, 11), ['', '%', '%', ''], [(18, 7), (10, 9), (17, 1)], [False, True, True, False], 22, False, [False, False, False, False], 761, 'East', (17, 11))
Element 40: (2, (17, 11), ['', '%', '%', ''], [(18, 8), (10, 10), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 760, 'East', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(18, 9), (10, 11), (17, 1)], [False, False, True, True], 18, False, [False, False, False, False], 759, 'South', (18, 10))
Element 42: (2, (18, 10), ['%', '', '', '%'], [(18, 8), (11, 11), (17, 1)], [True, False, False, True], 16, False, [False, False, False, False], 758, 'South', (18, 9))
Element 43: (2, (18, 9), ['%', '', '', '%'], [(18, 7), (12, 11), (17, 1)], [True, False, False, True], 14, False, [False, False, False, False], 757, 'South', (18, 8))
Element 44: (2, (18, 8), ['%', '', '', '%'], [(17, 7), (13, 11), (17, 1)], [True, False, False, True], 12, False, [False, False, False, False], 756, 'South', (18, 7))
Element 45: (2, (18, 7), ['', '', '', '%'], [(16, 7), (13, 10), (17, 1)], [False, False, False, True], 10, False, [False, False, False, False], 755, 'South', (18, 6))
Element 46: (2, (18, 6), ['%', '', '', '%'], [(15, 7), (13, 9), (17, 1)], [True, False, False, True], 8, False, [False, False, False, False], 754, 'South', (18, 5))
Element 47: (2, (18, 5), ['%', '', '', '%'], [(15, 6), (14, 9), (17, 1)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'South', (18, 4))
Element 48: (2, (18, 4), ['%', '', '', '%'], [(15, 5), (15, 9), (16, 1)], [True, False, False, True], 4, False, [False, False, False, False], 752, 'South', (18, 3))
Element 49: (2, (18, 3), ['%', '', '', '%'], [(15, 4), (16, 9), (16, 1)], [True, False, False, True], 2, False, [False, False, False, False], 751, 'South', (18, 2))
Element 50: (2, (18, 2), ['%', '', '', '%'], [(15, 4), (16, 9), (16, 1)], [True, False, False, True], 0, False, [False, False, False, False], 750, 'Stop', (18, 2))
Element 51: #0#
