Element 1: (2, (4, 11), ['.', '.', '%', '%'], [(13, 3), (4, 9), (16, 4)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (4, 10))
Element 30: (2, (11, 1), ['', '%', '%', ''], [(18, 1), (6, 2), (9, 10)], [False, True, True, False], 40, False, [False, False, False, False], 710, 'West', (10, 1))
Element 31: (2, (10, 1), ['', '%', '%', ''], [(18, 2), (6, 1), (9, 11)], [False, True, True, False], 38, False, [False, False, False, False], 719, 'West', (9, 1))
Element 32: (2, (9, 1), ['', '%', '%', ''], [(18, 3), (7, 1), (8, 11)], [False, True, True, False], 36, False, [False, False, False, False], 728, 'West', (8, 1))
Element 33: (2, (8, 1), ['', '%', '%', ''], [(18, 4), (6, 1), (7, 11)], [False, True, True, False], 34, False, [False, False, False, False], 737, 'West', (7, 1))
Element 34: (2, (7, 1), ['', '%', '%', ''], [(18, 5), (7, 1), (6, 11)], [False, True, True, False], 32, False, [False, False, False, False], 746, 'West', (6, 1))
Element 35: (2, (6, 1), ['%', '%', '', ''], [(18, 6), (8, 1), (6, 10)], [True, True, False, False], 30, False, [False, False, False, False], 755, 'North', (6, 2))
Element 36: (2, (6, 2), ['%', '', '', '%'], [(18, 7), (9, 1), (6, 9)], [True, False, False, True], 28, False, [False, False, False, False], 754, 'North', (6, 3))
Element 37: (2, (6, 3), ['.', '', '', ''], [(18, 8), (10, 1), (7, 9)], [False, False, False, False], 26, False, [True, False, False, False], 753, 'West', (5, 3))
Element 38: (2, (5, 3), ['.', '%', '.', ''], [(18, 9), (11, 1), (6, 9)], [False, True, False, False], 24, False, [True, False, True, False], 762, 'North', (5, 4))
Element 39: (2, (5, 4), ['.', '', '.', ''], [(18, 10), (11, 1), (6, 8)], [False, False, False, False], 22, False, [True, False, True, False], 771, 'North', (5, 5))
Element 40: (2, (5, 5), ['.', '', '.', ''], [(18, 11), (11, 1), (6, 7)], [False, False, False, False], 20, False, [True, False, True, False], 780, 'North', (5, 6))
Element 41: (2, (5, 6), ['.', '', 'G', ''], [(17, 11), (11, 1), (5, 7)], [False, False, False, False], 18, False, [True, False, False, False], 799, 'West', (4, 6))
Element 42: (2, (4, 6), ['.', '.', 'G', ''], [(16, 11), (11, 1), (4, 7)], [False, False, False, False], 16, False, [True, True, False, False], 818, 'South', (4, 5))
Element 43: (2, (4, 5), ['.', '.', '', ''], [(15, 11), (11, 1), (3, 7)], [False, False, False, False], 14, False, [True, True, False, False], 837, 'South', (4, 4))
Element 44: (2, (4, 4), ['.', '.', '', ''], [(15, 10), (11, 1), (3, 8)], [False, False, False, False], 12, False, [True, True, False, False], 856, 'South', (4, 3))
Element 45: (2, (4, 3), ['.', '.', '', ''], [(15, 11), (11, 1), (3, 9)], [False, False, False, False], 10, False, [True, True, False, False], 865, 'South', (4, 2))
Element 46: (2, (4, 2), ['F', '.', '', '%'], [(16, 11), (11, 1), (4, 9)], [False, False, False, True], 8, False, [False, True, False, False], 874, 'West', (3, 2))
Element 47: (2, (3, 2), ['F', '.', '.', ''], [(17, 11), (11, 1), (5, 9)], [False, False, False, False], 6, False, [False, True, True, False], 1873, 'West', (2, 2))
Element 48: #1#
