Element 1: (3, (17, 11), ['.', '%', '%', ''], [(7, 3), (16, 7), (16, 1)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (16, 11))
Element 20: (3, (16, 1), ['', '%', '%', ''], [(10, 9), (11, 11), (15, 11)], [False, True, True, False], 60, False, [False, False, False, False], 470, 'West', (15, 1))
Element 21: (3, (15, 1), ['%', '%', '', ''], [(9, 9), (10, 11), (15, 10)], [True, True, False, False], 58, False, [False, False, False, False], 479, 'North', (15, 2))
Element 22: (3, (15, 2), ['%', '', '', '%'], [(9, 10), (9, 11), (15, 9)], [True, False, False, True], 56, False, [False, False, False, False], 498, 'North', (15, 3))
Element 23: (3, (15, 3), ['%', '', '.', ''], [(9, 9), (8, 11), (16, 9)], [True, False, False, False], 54, False, [False, False, True, False], 507, 'North', (15, 4))
Element 24: (3, (15, 4), ['%', '', '', ''], [(9, 8), (7, 11), (16, 8)], [True, False, False, False], 52, False, [False, False, False, False], 526, 'East', (16, 4))
Element 25: (3, (16, 4), ['', '', '', '%'], [(9, 7), (6, 11), (16, 9)], [False, False, False, True], 50, False, [False, False, False, False], 545, 'North', (16, 5))
Element 26: (3, (16, 5), ['', '', '', '%'], [(10, 7), (6, 10), (15, 9)], [False, False, False, True], 48, False, [False, False, False, False], 564, 'North', (16, 6))
Element 27: (3, (16, 6), ['', '', '', '%'], [(11, 7), (6, 9), (14, 9)], [False, False, False, True], 46, False, [False, False, False, False], 583, 'West', (15, 6))
Element 28: (3, (15, 6), ['%', '', '', ''], [(10, 7), (7, 9), (13, 9)], [True, False, False, False], 44, False, [False, False, False, False], 592, 'South', (15, 5))
Element 29: (3, (15, 5), ['%', '', '', ''], [(10, 8), (6, 9), (13, 10)], [True, False, False, False], 42, False, [False, False, False, False], 591, 'North', (15, 6))
Element 30: (3, (15, 6), ['%', '', '', ''], [(10, 7), (6, 8), (13, 11)], [True, False, False, False], 40, False, [False, False, False, False], 600, 'East', (16, 6))
Element 31: (3, (16, 6), ['', '', '', '%'], [(9, 7), (6, 7), (12, 11)], [False, False, False, True], 38, False, [False, False, False, False], 609, 'South', (16, 5))
Element 32: (3, (16, 5), ['', '', '', '%'], [(9, 8), (6, 6), (11, 11)], [False, False, False, True], 36, False, [False, False, False, False], 618, 'West', (15, 5))
Element 33: (3, (15, 5), ['%', '', '', ''], [(10, 8), (6, 5), (10, 11)], [True, False, False, False], 34, False, [False, False, False, False], 627, 'East', (16, 5))
Element 34: (3, (16, 5), ['', '', '', '%'], [(9, 8), (6, 4), (10, 10)], [False, False, False, True], 32, False, [False, False, False, False], 636, 'South', (16, 4))
Element 35: (3, (16, 4), ['', '', '', '%'], [(9, 9), (5, 4), (10, 9)], [False, False, False, True], 30, False, [False, False, False, False], 645, 'South', (16, 3))
Element 36: (3, (16, 3), ['', '%', '', '%'], [(9, 8), (5, 5), (10, 8)], [False, True, False, True], 28, False, [False, False, False, False], 654, 'North', (16, 4))
Element 37: (3, (16, 4), ['', '', '', '%'], [(9, 7), (5, 6), (10, 7)], [False, False, False, True], 26, False, [False, False, False, False], 663, 'West', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(9, 8), (5, 7), (11, 7)], [True, False, False, False], 24, False, [False, False, False, False], 672, 'North', (15, 5))
Element 39: (3, (15, 5), ['%', '', '', ''], [(9, 9), (4, 7), (10, 7)], [True, False, False, False], 22, False, [False, False, False, False], 681, 'South', (15, 4))
Element 40: (3, (15, 4), ['%', '', '', ''], [(9, 10), (4, 6), (9, 7)], [True, False, False, False], 20, False, [False, False, False, False], 690, 'South', (15, 3))
Element 41: (3, (15, 3), ['%', '', '', ''], [(10, 10), (4, 5), (9, 8)], [True, False, False, False], 18, False, [False, False, False, False], 699, 'East', (16, 3))
Element 42: (3, (16, 3), ['', '%', '', '%'], [(10, 11), (4, 4), (9, 9)], [False, True, False, True], 16, False, [False, False, False, False], 708, 'West', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(9, 11), (4, 3), (9, 10)], [True, False, False, False], 14, False, [False, False, False, False], 717, 'South', (15, 2))
Element 44: (3, (15, 2), ['%', '', '', '%'], [(8, 11), (5, 3), (9, 11)], [True, False, False, True], 12, False, [False, False, False, False], 726, 'South', (15, 1))
Element 45: (3, (15, 1), ['%', '%', '', ''], [(7, 11), (6, 3), (8, 11)], [True, True, False, False], 10, False, [False, False, False, False], 725, 'East', (16, 1))
Element 46: (3, (16, 1), ['', '%', '%', ''], [(6, 11), (6, 2), (7, 11)], [False, True, True, False], 8, False, [False, False, False, False], 734, 'East', (17, 1))
Element 47: (3, (17, 1), ['', '%', '%', ''], [(6, 10), (6, 1), (6, 11)], [False, True, True, False], 6, False, [False, False, False, False], 743, 'East', (18, 1))
Element 48: (3, (18, 1), ['', '%', '', '%'], [(6, 9), (7, 1), (6, 10)], [False, True, False, True], 4, False, [False, False, False, False], 752, 'North', (18, 2))
Element 49: (3, (18, 2), ['%', '', '', '%'], [(5, 9), (8, 1), (6, 9)], [True, False, False, True], 2, False, [False, False, False, False], 771, 'North', (18, 3))
Element 50: (3, (18, 3), ['%', '', '', '%'], [(5, 9), (8, 1), (6, 9)], [True, False, False, True], 0, False, [False, False, False, False], 770, 'Stop', (18, 3))
Element 51: #0#
