Element 1: (0, (6, 7), ['.', '.', '.', ''], [(7, 1), (14, 9), (15, 3)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 8))
Element 20: (0, (10, 10), ['.', '.', '', '%'], [(16, 9), (18, 10), (15, 2)], [False, False, False, True], 60, False, [True, True, False, False], 551, 'South', (10, 9))
Element 21: (0, (10, 9), ['.', '', '', '%'], [(16, 8), (18, 9), (15, 1)], [False, False, False, True], 58, False, [True, False, False, False], 560, 'West', (9, 9))
Element 22: (0, (9, 9), ['%', '', '.', ''], [(16, 7), (18, 8), (16, 1)], [True, False, False, False], 56, False, [False, False, True, False], 569, 'North', (9, 10))
Element 23: (0, (9, 10), ['%', '', '', ''], [(17, 7), (18, 7), (17, 1)], [True, False, False, False], 54, False, [False, False, False, False], 578, 'South', (9, 9))
Element 24: (0, (9, 9), ['%', '', '', ''], [(16, 7), (18, 6), (18, 1)], [True, False, False, False], 52, False, [False, False, False, False], 577, 'South', (9, 8))
Element 25: (0, (9, 8), ['%', '.', '', ''], [(16, 6), (18, 5), (18, 2)], [True, False, False, False], 50, False, [False, True, False, False], 576, 'South', (9, 7))
Element 26: (0, (9, 7), ['%', '%', '', '.'], [(16, 5), (18, 4), (18, 3)], [True, True, False, False], 48, False, [False, False, False, True], 585, 'East', (10, 7))
Element 27: (0, (10, 7), ['', '%', '', '.'], [(15, 5), (18, 5), (18, 4)], [False, True, False, False], 46, False, [False, False, False, True], 604, 'East', (11, 7))
Element 28: (0, (11, 7), ['', '%', '%', '%'], [(15, 4), (18, 6), (18, 5)], [False, True, True, True], 44, False, [False, False, False, False], 623, 'West', (10, 7))
Element 29: (0, (10, 7), ['', '%', '', ''], [(16, 4), (18, 7), (18, 6)], [False, True, False, False], 42, False, [False, False, False, False], 622, 'North', (10, 8))
Element 30: (0, (10, 8), ['', '', '', '%'], [(16, 3), (17, 7), (18, 7)], [False, False, False, True], 40, False, [False, False, False, False], 621, 'South', (10, 7))
Element 31: (0, (10, 7), ['', '%', '', ''], [(15, 3), (16, 7), (18, 8)], [False, True, False, False], 38, False, [False, False, False, False], 620, 'West', (9, 7))
Element 32: (0, (9, 7), ['%', '%', '', ''], [(15, 2), (15, 7), (18, 9)], [True, True, False, False], 36, False, [False, False, False, False], 619, 'North', (9, 8))
Element 33: (0, (9, 8), ['%', '', '', ''], [(15, 1), (15, 6), (18, 10)], [True, False, False, False], 34, False, [False, False, False, False], 618, 'East', (10, 8))
Element 34: (0, (10, 8), ['', '', '', '%'], [(16, 1), (16, 6), (18, 11)], [False, False, False, True], 32, False, [False, False, False, False], 617, 'West', (9, 8))
Element 35: (0, (9, 8), ['%', '', '', ''], [(17, 1), (16, 5), (17, 11)], [True, False, False, False], 30, False, [False, False, False, False], 616, 'North', (9, 9))
Element 36: (0, (9, 9), ['%', '', '', ''], [(18, 1), (16, 4), (16, 11)], [True, False, False, False], 28, False, [False, False, False, False], 615, 'East', (10, 9))
Element 37: (0, (10, 9), ['', '', '', '%'], [(18, 2), (16, 3), (15, 11)], [False, False, False, True], 26, False, [False, False, False, False], 614, 'South', (10, 8))
Element 38: (0, (10, 8), ['', '', '', '%'], [(18, 3), (15, 3), (15, 10)], [False, False, False, True], 24, False, [False, False, False, False], 613, 'North', (10, 9))
Element 39: (0, (10, 9), ['', '', '', '%'], [(18, 4), (15, 4), (15, 9)], [False, False, False, True], 22, False, [False, False, False, False], 612, 'North', (10, 10))
Element 40: (0, (10, 10), ['', '', '', '%'], [(18, 5), (15, 5), (16, 9)], [False, False, False, True], 20, False, [False, False, False, False], 611, 'West', (9, 10))
Element 41: (0, (9, 10), ['%', '', '', ''], [(18, 6), (15, 4), (16, 8)], [True, False, False, False], 18, False, [False, False, False, False], 610, 'East', (10, 10))
Element 42: (0, (10, 10), ['', '', '', '%'], [(18, 7), (15, 3), (16, 9)], [False, False, False, True], 16, False, [False, False, False, False], 609, 'North', (10, 11))
Element 43: (0, (10, 11), ['', '', '%', ''], [(18, 8), (15, 2), (15, 9)], [False, False, True, False], 14, False, [False, False, False, False], 608, 'West', (9, 11))
Element 44: (0, (9, 11), ['', '', '%', ''], [(18, 9), (15, 1), (14, 9)], [False, False, True, False], 12, False, [False, False, False, False], 607, 'South', (9, 10))
Element 45: (0, (9, 10), ['%', '', '', ''], [(18, 10), (16, 1), (13, 9)], [True, False, False, False], 10, False, [False, False, False, False], 606, 'North', (9, 11))
Element 46: (0, (9, 11), ['', '', '%', ''], [(18, 11), (17, 1), (13, 10)], [False, False, True, False], 8, False, [False, False, False, False], 605, 'West', (8, 11))
Element 47: (0, (8, 11), ['', '%', '%', ''], [(17, 11), (18, 1), (13, 11)], [False, True, True, False], 6, False, [False, False, False, False], 604, 'West', (7, 11))
Element 48: (0, (7, 11), ['', '%', '%', ''], [(16, 11), (18, 2), (12, 11)], [False, True, True, False], 4, False, [False, False, False, False], 603, 'West', (6, 11))
Element 49: (0, (6, 11), ['%', '', '%', ''], [(15, 11), (18, 3), (11, 11)], [True, False, True, False], 2, False, [False, False, False, False], 602, 'South', (6, 10))
Element 50: (0, (6, 10), ['%', '', '', '%'], [(15, 10), (18, 2), (10, 11)], [True, False, False, True], 0, False, [False, False, False, False], 601, 'Stop', (6, 10))
Element 51: #0#
