Element 1: (0, (17, 11), ['.', '%', '%', ''], [(1, 4), (10, 11), (16, 6)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (16, 11))
Element 18: (0, (15, 2), ['%', '.', '', '%'], [(9, 11), (18, 2), (14, 9)], [True, False, False, True], 64, False, [False, True, False, False], 463, 'South', (15, 1))
Element 19: (0, (15, 1), ['%', '%', '', '.'], [(9, 10), (18, 1), (13, 9)], [True, True, False, False], 62, False, [False, False, False, True], 482, 'East', (16, 1))
Element 20: (0, (16, 1), ['', '%', '%', 'G'], [(10, 10), (17, 1), (13, 8)], [False, True, True, False], 60, False, [False, False, False, False], 521, 'West', (15, 1))
Element 21: (0, (15, 1), ['%', '%', '', 'G'], [(10, 9), (16, 1), (13, 7)], [True, True, False, False], 58, False, [False, False, False, False], 540, 'North', (15, 2))
Element 22: (0, (15, 2), ['%', 'G', '', '%'], [(9, 9), (15, 1), (13, 6)], [True, False, False, True], 56, False, [False, False, False, False], 559, 'North', (15, 3))
Element 23: (0, (15, 3), ['%', 'G', '', ''], [(9, 8), (15, 2), (13, 5)], [True, False, False, False], 54, False, [False, False, False, False], 568, 'East', (16, 3))
Element 24: (0, (16, 3), ['G', '%', '', '%'], [(9, 7), (15, 3), (13, 4)], [False, True, False, True], 52, False, [False, False, False, False], 587, 'North', (16, 4))
Element 25: (0, (16, 4), ['', 'G', '', '%'], [(10, 7), (16, 3), (13, 3)], [False, False, False, True], 50, False, [False, False, False, False], 606, 'West', (15, 4))
Element 26: (0, (15, 4), ['%', '', '', 'G'], [(11, 7), (16, 4), (13, 2)], [True, False, False, False], 48, False, [False, False, False, False], 625, 'South', (15, 3))
Element 27: (0, (15, 3), ['%', '', '', ''], [(10, 7), (16, 5), (13, 1)], [True, False, False, False], 46, False, [False, False, False, False], 634, 'South', (15, 2))
Element 28: (0, (15, 2), ['%', '', '', '%'], [(10, 8), (16, 6), (12, 1)], [True, False, False, True], 44, False, [False, False, False, False], 643, 'South', (15, 1))
Element 29: (0, (15, 1), ['%', '%', '', ''], [(10, 7), (15, 6), (11, 1)], [True, True, False, False], 42, False, [False, False, False, False], 652, 'North', (15, 2))
Element 30: (0, (15, 2), ['%', '', '', '%'], [(9, 7), (15, 7), (10, 1)], [True, False, False, True], 40, False, [False, False, False, False], 661, 'North', (15, 3))
Element 31: (0, (15, 3), ['%', '', '', ''], [(9, 8), (15, 6), (9, 1)], [True, False, False, False], 38, False, [False, False, False, False], 670, 'North', (15, 4))
Element 32: (0, (15, 4), ['%', '', 'G', ''], [(10, 8), (15, 5), (8, 1)], [True, False, False, False], 36, False, [False, False, False, False], 679, 'South', (15, 3))
Element 33: (0, (15, 3), ['%', '', 'G', ''], [(9, 8), (15, 4), (7, 1)], [True, False, False, False], 34, False, [False, False, False, False], 688, 'North', (15, 4))
Element 34: (0, (15, 4), ['%', '', 'G', ''], [(9, 9), (15, 5), (6, 1)], [True, False, False, False], 32, False, [False, False, False, False], 697, 'North', (15, 5))
Element 35: (0, (15, 5), ['%', '', 'G', ''], [(10, 9), (15, 6), (6, 2)], [True, False, False, False], 30, False, [False, False, False, False], 706, 'South', (15, 4))
Element 36: (0, (15, 4), ['%', '', '', ''], [(10, 8), (16, 6), (6, 3)], [True, False, False, False], 28, False, [False, False, False, False], 715, 'North', (15, 5))
Element 37: (0, (15, 5), ['%', '', '', 'G'], [(10, 9), (16, 5), (7, 3)], [True, False, False, False], 26, False, [False, False, False, False], 724, 'North', (15, 6))
Element 38: (0, (15, 6), ['%', 'G', '', ''], [(10, 10), (15, 5), (8, 3)], [True, False, False, False], 24, False, [False, False, False, False], 733, 'North', (15, 7))
Element 39: (0, (15, 7), ['%', '', '%', ''], [(10, 11), (16, 5), (9, 3)], [True, False, True, False], 22, False, [False, False, False, False], 742, 'East', (16, 7))
Element 40: (0, (16, 7), ['', '', '', ''], [(11, 11), (16, 4), (10, 3)], [False, False, False, False], 20, False, [False, False, False, False], 751, 'South', (16, 6))
Element 41: (0, (16, 6), ['', '', '', '%'], [(12, 11), (15, 4), (11, 3)], [False, False, False, True], 18, False, [False, False, False, False], 760, 'North', (16, 7))
Element 42: (0, (16, 7), ['', '', '', ''], [(13, 11), (16, 4), (12, 3)], [False, False, False, False], 16, False, [False, False, False, False], 769, 'North', (16, 8))
Element 43: (0, (16, 8), ['%', '', '', '%'], [(13, 10), (16, 3), (11, 3)], [True, False, False, True], 14, False, [False, False, False, False], 768, 'North', (16, 9))
Element 44: (0, (16, 9), ['', '', '%', '%'], [(13, 9), (15, 3), (10, 3)], [False, False, True, True], 12, False, [False, False, False, False], 767, 'West', (15, 9))
Element 45: (0, (15, 9), ['', '%', '', ''], [(12, 9), (15, 4), (9, 3)], [False, True, False, False], 10, False, [False, False, False, False], 776, 'West', (14, 9))
Element 46: (0, (14, 9), ['G', '%', '%', ''], [(13, 9), (15, 3), (8, 3)], [False, True, True, False], 8, False, [False, False, False, False], 775, 'East', (15, 9))
Element 47: (0, (15, 9), ['G', '%', '', ''], [(14, 9), (15, 2), (8, 4)], [False, True, False, False], 6, False, [False, False, False, False], 774, 'North', (15, 10))
Element 48: (0, (15, 10), ['%', 'G', '', '%'], [(15, 9), (15, 1), (8, 5)], [True, False, False, True], 4, False, [False, False, False, False], 773, 'North', (15, 11))
Element 49: (0, (15, 11), ['%', '', '%', ''], [(16, 9), (16, 1), (9, 5)], [True, False, True, False], 2, False, [False, False, False, False], 772, 'East', (16, 11))
Element 50: (0, (16, 11), ['', '%', '%', ''], [(16, 8), (17, 1), (10, 5)], [False, True, True, False], 0, False, [False, False, False, False], 771, 'Stop', (16, 11))
Element 51: #0#
