Element 1: (2, (8, 3), ['.', '%', '', '.'], [(12, 3), (4, 9), (16, 11)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 24: (2, (6, 8), ['%', '', '', '%'], [(15, 11), (16, 8), (15, 7)], [True, False, False, True], 52, False, [False, False, False, False], 686, 'North', (6, 9))
Element 25: (2, (6, 9), ['', '', '', ''], [(16, 11), (16, 9), (16, 7)], [False, False, False, False], 50, False, [False, False, False, False], 685, 'East', (7, 9))
Element 26: (2, (7, 9), ['', '%', '%', '%'], [(17, 11), (15, 9), (17, 7)], [False, True, True, True], 48, False, [False, False, False, False], 684, 'West', (6, 9))
Element 27: (2, (6, 9), ['', '', '', ''], [(18, 11), (14, 9), (16, 7)], [False, False, False, False], 46, False, [False, False, False, False], 683, 'North', (6, 10))
Element 28: (2, (6, 10), ['%', '', '', '%'], [(18, 10), (13, 9), (16, 8)], [True, False, False, True], 44, False, [False, False, False, False], 682, 'North', (6, 11))
Element 29: (2, (6, 11), ['%', '', '%', ''], [(18, 9), (13, 8), (16, 9)], [True, False, True, False], 42, False, [False, False, False, False], 681, 'East', (7, 11))
Element 30: (2, (7, 11), ['', '%', '%', ''], [(18, 8), (13, 7), (15, 9)], [False, True, True, False], 40, False, [False, False, False, False], 680, 'East', (8, 11))
Element 31: (2, (8, 11), ['', '%', '%', ''], [(18, 7), (13, 6), (15, 10)], [False, True, True, False], 38, False, [False, False, False, False], 679, 'East', (9, 11))
Element 32: (2, (9, 11), ['', '.', '%', ''], [(18, 6), (13, 5), (15, 11)], [False, False, True, False], 36, False, [False, True, False, False], 678, 'South', (9, 10))
Element 33: (2, (9, 10), ['%', '.', '', '.'], [(18, 5), (13, 4), (15, 10)], [True, False, False, False], 34, False, [False, True, False, True], 687, 'East', (10, 10))
Element 34: (2, (10, 10), ['', '.', '', '%'], [(18, 4), (13, 3), (15, 9)], [False, False, False, True], 32, False, [False, True, False, False], 696, 'South', (10, 9))
Element 35: (2, (10, 9), ['.', '', '', '%'], [(18, 3), (13, 2), (14, 9)], [False, False, False, True], 30, False, [True, False, False, False], 705, 'West', (9, 9))
Element 36: (2, (9, 9), ['%', '', '', ''], [(18, 2), (13, 1), (13, 9)], [True, False, False, False], 28, False, [False, False, False, False], 714, 'South', (9, 8))
Element 37: (2, (9, 8), ['%', '.', '', ''], [(18, 1), (12, 1), (13, 10)], [True, False, False, False], 26, False, [False, True, False, False], 713, 'South', (9, 7))
Element 38: (2, (9, 7), ['%', '%', '', '.'], [(17, 1), (11, 1), (13, 11)], [True, True, False, False], 24, False, [False, False, False, True], 722, 'East', (10, 7))
Element 39: (2, (10, 7), ['', '%', '', '.'], [(16, 1), (10, 1), (12, 11)], [False, True, False, False], 22, False, [False, False, False, True], 731, 'East', (11, 7))
Element 40: (2, (11, 7), ['', '%', '%', '%'], [(15, 1), (9, 1), (11, 11)], [False, True, True, True], 20, False, [False, False, False, False], 740, 'West', (10, 7))
Element 41: (2, (10, 7), ['', '%', '', ''], [(15, 2), (8, 1), (10, 11)], [False, True, False, False], 18, False, [False, False, False, False], 739, 'North', (10, 8))
Element 42: (2, (10, 8), ['', '', '', '%'], [(15, 3), (7, 1), (10, 10)], [False, False, False, True], 16, False, [False, False, False, False], 738, 'South', (10, 7))
Element 43: (2, (10, 7), ['', '%', '', ''], [(15, 4), (6, 1), (10, 9)], [False, True, False, False], 14, False, [False, False, False, False], 747, 'West', (9, 7))
Element 44: (2, (9, 7), ['%', '%', '', ''], [(15, 5), (6, 2), (10, 8)], [True, True, False, False], 12, False, [False, False, False, False], 756, 'North', (9, 8))
Element 45: (2, (9, 8), ['%', '', '', ''], [(16, 5), (6, 3), (10, 7)], [True, False, False, False], 10, False, [False, False, False, False], 755, 'East', (10, 8))
Element 46: (2, (10, 8), ['', '', '', '%'], [(16, 6), (5, 3), (11, 7)], [False, False, False, True], 8, False, [False, False, False, False], 764, 'West', (9, 8))
Element 47: (2, (9, 8), ['%', '', '', ''], [(15, 6), (5, 4), (10, 7)], [True, False, False, False], 6, False, [False, False, False, False], 773, 'North', (9, 9))
Element 48: (2, (9, 9), ['%', '', '', ''], [(15, 7), (5, 5), (9, 7)], [True, False, False, False], 4, False, [False, False, False, False], 782, 'East', (10, 9))
Element 49: (2, (10, 9), ['', '', '', '%'], [(15, 6), (5, 6), (9, 8)], [False, False, False, True], 2, False, [False, False, False, False], 791, 'South', (10, 8))
Element 50: (2, (10, 8), ['', '', '', '%'], [(15, 6), (5, 6), (9, 9)], [False, False, False, True], 0, False, [False, False, False, False], 790, 'Stop', (10, 8))
Element 51: #0#
