Element 1: (1, (6, 7), ['.', '.', '.', ''], [(13, 10), (10, 10), (16, 11)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (6, 8))
Element 39: (1, (16, 11), ['', '%', '%', ''], [(15, 4), (11, 5), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 671, 'East', (17, 11))
Element 40: (1, (17, 11), ['', '%', '%', ''], [(15, 5), (10, 5), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 670, 'East', (18, 11))
Element 41: (1, (18, 11), ['', '', '%', '%'], [(16, 5), (9, 5), (15, 4)], [False, False, True, True], 18, False, [False, False, False, False], 669, 'South', (18, 10))
Element 42: (1, (18, 10), ['%', '', '', '%'], [(16, 6), (8, 5), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 668, 'South', (18, 9))
Element 43: (1, (18, 9), ['%', '', '', '%'], [(15, 6), (8, 4), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 667, 'South', (18, 8))
Element 44: (1, (18, 8), ['%', '', '', '%'], [(15, 7), (8, 3), (15, 3)], [True, False, False, True], 12, False, [False, False, False, False], 666, 'South', (18, 7))
Element 45: (1, (18, 7), ['', '', '', '%'], [(15, 6), (7, 3), (15, 4)], [False, False, False, True], 10, False, [False, False, False, False], 665, 'South', (18, 6))
Element 46: (1, (18, 6), ['%', '', '', '%'], [(16, 6), (6, 3), (15, 3)], [True, False, False, True], 8, False, [False, False, False, False], 664, 'South', (18, 5))
Element 47: (1, (18, 5), ['%', '', '', '%'], [(16, 5), (6, 4), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 673, 'South', (18, 4))
Element 48: (1, (18, 4), ['%', '', '', '%'], [(15, 5), (6, 5), (15, 1)], [True, False, False, True], 4, False, [False, False, False, False], 682, 'South', (18, 3))
Element 49: (1, (18, 3), ['%', '', '', '%'], [(15, 6), (6, 6), (16, 1)], [True, False, False, True], 2, False, [False, False, False, False], 691, 'South', (18, 2))
Element 50: (1, (18, 2), ['%', '', '', '%'], [(15, 6), (5, 6), (17, 1)], [True, False, False, True], 0, False, [False, False, False, False], 700, 'Stop', (18, 2))
Element 51: #0#
