Element 1: (2, (3, 9), ['%', '', '%', '.'], [(1, 10), (3, 7), (15, 7)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'East', (4, 9))
Element 23: (2, (16, 6), ['.', '.', '', '%'], [(10, 7), (13, 9), (17, 11)], [False, False, False, True], 54, False, [True, True, False, False], 597, 'South', (16, 5))
Element 24: (2, (16, 5), ['.', '.', '', '%'], [(11, 7), (12, 9), (18, 11)], [False, False, False, True], 52, False, [True, True, False, False], 626, 'South', (16, 4))
Element 25: (2, (16, 4), ['.', '.', '', '%'], [(10, 7), (13, 9), (18, 10)], [False, False, False, True], 50, False, [True, True, False, False], 635, 'South', (16, 3))
Element 26: (2, (16, 3), ['.', '%', '', '%'], [(10, 8), (14, 9), (18, 9)], [False, True, False, True], 48, False, [True, False, False, False], 644, 'West', (15, 3))
Element 27: (2, (15, 3), ['%', '.', '.', ''], [(10, 7), (15, 9), (18, 8)], [True, False, False, False], 46, False, [False, True, True, False], 653, 'North', (15, 4))
Element 28: (2, (15, 4), ['%', '', '.', ''], [(9, 7), (16, 9), (18, 7)], [True, False, False, False], 44, False, [False, False, True, False], 662, 'North', (15, 5))
Element 29: (2, (15, 5), ['%', '', '.', ''], [(9, 8), (16, 8), (18, 6)], [True, False, False, False], 42, False, [False, False, True, False], 681, 'North', (15, 6))
Element 30: (2, (15, 6), ['%', '', '', ''], [(10, 8), (16, 7), (18, 5)], [True, False, False, False], 40, False, [False, False, False, False], 700, 'North', (15, 7))
Element 31: (2, (15, 7), ['%', '', '%', ''], [(9, 8), (17, 7), (18, 4)], [True, False, True, False], 38, False, [False, False, False, False], 709, 'South', (15, 6))
Element 32: (2, (15, 6), ['%', '', '', ''], [(9, 9), (18, 7), (18, 3)], [True, False, False, False], 36, False, [False, False, False, False], 718, 'South', (15, 5))
Element 33: (2, (15, 5), ['%', '', '', ''], [(10, 9), (18, 8), (18, 2)], [True, False, False, False], 34, False, [False, False, False, False], 727, 'South', (15, 4))
Element 34: (2, (15, 4), ['%', '', '', ''], [(10, 8), (18, 9), (18, 1)], [True, False, False, False], 32, False, [False, False, False, False], 726, 'South', (15, 3))
Element 35: (2, (15, 3), ['%', '.', '', ''], [(10, 9), (18, 10), (17, 1)], [True, False, False, False], 30, False, [False, True, False, False], 735, 'South', (15, 2))
Element 36: (2, (15, 2), ['%', '.', '', '%'], [(10, 10), (18, 11), (16, 1)], [True, False, False, True], 28, False, [False, True, False, False], 754, 'South', (15, 1))
Element 37: (2, (15, 1), ['%', '%', '', ''], [(10, 11), (17, 11), (17, 1)], [True, True, False, False], 26, False, [False, False, False, False], 763, 'East', (16, 1))
Element 38: (2, (16, 1), ['', '%', '%', ''], [(11, 11), (16, 11), (18, 1)], [False, True, True, False], 24, False, [False, False, False, False], 762, 'East', (17, 1))
Element 39: (2, (17, 1), ['', '%', '%', ''], [(12, 11), (15, 11), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 761, 'East', (18, 1))
Element 40: (2, (18, 1), ['', '%', '', '%'], [(13, 11), (15, 10), (18, 3)], [False, True, False, True], 20, False, [False, False, False, False], 760, 'North', (18, 2))
Element 41: (2, (18, 2), ['%', '', '', '%'], [(13, 10), (15, 11), (18, 4)], [True, False, False, True], 18, False, [False, False, False, False], 759, 'North', (18, 3))
Element 42: (2, (18, 3), ['%', '', '', '%'], [(13, 9), (16, 11), (18, 5)], [True, False, False, True], 16, False, [False, False, False, False], 758, 'North', (18, 4))
Element 43: (2, (18, 4), ['%', '', '', '%'], [(14, 9), (17, 11), (18, 6)], [True, False, False, True], 14, False, [False, False, False, False], 757, 'North', (18, 5))
Element 44: (2, (18, 5), ['%', '', '', '%'], [(15, 9), (18, 11), (18, 7)], [True, False, False, True], 12, False, [False, False, False, False], 756, 'North', (18, 6))
Element 45: (2, (18, 6), ['%', '', '', '%'], [(16, 9), (18, 10), (17, 7)], [True, False, False, True], 10, False, [False, False, False, False], 755, 'North', (18, 7))
Element 46: (2, (18, 7), ['', '', '', '%'], [(16, 8), (18, 9), (16, 7)], [False, False, False, True], 8, False, [False, False, False, False], 754, 'North', (18, 8))
Element 47: (2, (18, 8), ['%', '', '', '%'], [(16, 7), (18, 10), (15, 7)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'North', (18, 9))
Element 48: (2, (18, 9), ['%', '', '', '%'], [(17, 7), (18, 9), (15, 6)], [True, False, False, True], 4, False, [False, False, False, False], 752, 'North', (18, 10))
Element 49: (2, (18, 10), ['%', '', '', '%'], [(18, 7), (18, 8), (16, 6)], [True, False, False, True], 2, False, [False, False, False, False], 751, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '%', '%'], [(18, 7), (18, 8), (16, 5)], [False, False, True, True], 0, False, [False, False, False, False], 750, 'Stop', (18, 11))
Element 51: #0#
