Element 1: (0, (10, 9), ['.', '', '.', '%'], [(4, 4), (13, 1), (13, 9)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (10, 10))
Element 19: (0, (9, 10), ['%', '', '', 'G'], [(10, 10), (18, 8), (18, 6)], [True, False, False, False], 62, False, [False, False, False, False], 422, 'South', (9, 9))
Element 20: (0, (9, 9), ['%', '', '', ''], [(10, 11), (18, 7), (18, 5)], [True, False, False, False], 60, False, [False, False, False, False], 431, 'South', (9, 8))
Element 21: (0, (9, 8), ['%', '.', '', ''], [(11, 11), (18, 6), (18, 4)], [True, False, False, False], 58, False, [False, True, False, False], 440, 'South', (9, 7))
Element 22: (0, (9, 7), ['%', '%', '', '.'], [(12, 11), (18, 5), (18, 3)], [True, True, False, False], 56, False, [False, False, False, True], 459, 'East', (10, 7))
Element 23: (0, (10, 7), ['', '%', '', '.'], [(13, 11), (18, 4), (18, 2)], [False, True, False, False], 54, False, [False, False, False, True], 478, 'East', (11, 7))
Element 24: (0, (11, 7), ['', '%', '%', '%'], [(13, 10), (18, 3), (18, 1)], [False, True, True, True], 52, False, [False, False, False, False], 487, 'West', (10, 7))
Element 25: (0, (10, 7), ['', '%', '', ''], [(13, 9), (18, 2), (17, 1)], [False, True, False, False], 50, False, [False, False, False, False], 496, 'North', (10, 8))
Element 26: (0, (10, 8), ['', '', '', '%'], [(14, 9), (18, 1), (16, 1)], [False, False, False, True], 48, False, [False, False, False, False], 505, 'South', (10, 7))
Element 27: (0, (10, 7), ['', '%', '', ''], [(15, 9), (17, 1), (15, 1)], [False, True, False, False], 46, False, [False, False, False, False], 514, 'West', (9, 7))
Element 28: (0, (9, 7), ['%', '%', '', ''], [(16, 9), (16, 1), (15, 2)], [True, True, False, False], 44, False, [False, False, False, False], 523, 'North', (9, 8))
Element 29: (0, (9, 8), ['%', '', '', ''], [(16, 8), (15, 1), (15, 3)], [True, False, False, False], 42, False, [False, False, False, False], 532, 'East', (10, 8))
Element 30: (0, (10, 8), ['', '', '', '%'], [(16, 7), (15, 2), (16, 3)], [False, False, False, True], 40, False, [False, False, False, False], 541, 'West', (9, 8))
Element 31: (0, (9, 8), ['%', '', '', ''], [(16, 6), (15, 3), (16, 4)], [True, False, False, False], 38, False, [False, False, False, False], 560, 'North', (9, 9))
Element 32: (0, (9, 9), ['%', '', '', ''], [(16, 5), (15, 4), (16, 3)], [True, False, False, False], 36, False, [False, False, False, False], 579, 'North', (9, 10))
Element 33: (0, (9, 10), ['%', '', '', ''], [(15, 5), (16, 4), (15, 3)], [True, False, False, False], 34, False, [False, False, False, False], 588, 'North', (9, 11))
Element 34: (0, (9, 11), ['', '', '%', ''], [(15, 6), (16, 5), (15, 4)], [False, False, True, False], 32, False, [False, False, False, False], 597, 'West', (8, 11))
Element 35: (0, (8, 11), ['', '%', '%', ''], [(15, 7), (16, 6), (15, 5)], [False, True, True, False], 30, False, [False, False, False, False], 606, 'West', (7, 11))
Element 36: (0, (7, 11), ['', '%', '%', ''], [(15, 6), (16, 7), (16, 5)], [False, True, True, False], 28, False, [False, False, False, False], 605, 'West', (6, 11))
Element 37: (0, (6, 11), ['%', '', '%', ''], [(15, 5), (17, 7), (16, 6)], [True, False, True, False], 26, False, [False, False, False, False], 604, 'South', (6, 10))
Element 38: (0, (6, 10), ['%', '', '', '%'], [(15, 4), (16, 7), (15, 6)], [True, False, False, True], 24, False, [False, False, False, False], 603, 'South', (6, 9))
Element 39: (0, (6, 9), ['.', '', '', ''], [(16, 4), (16, 8), (15, 7)], [False, False, False, False], 22, False, [True, False, False, False], 602, 'West', (5, 9))
Element 40: (0, (5, 9), ['.', '%', '%', ''], [(16, 3), (16, 9), (15, 6)], [False, True, True, False], 20, False, [True, False, False, False], 611, 'West', (4, 9))
Element 41: (0, (4, 9), ['.', '%', '.', ''], [(15, 3), (16, 8), (16, 6)], [False, True, False, False], 18, False, [True, False, True, False], 620, 'North', (4, 10))
Element 42: (0, (4, 10), ['%', '', '.', '%'], [(15, 2), (16, 7), (16, 5)], [True, False, False, True], 16, False, [False, False, True, False], 629, 'North', (4, 11))
Element 43: (0, (4, 11), ['.', '', '%', '%'], [(15, 1), (15, 7), (15, 5)], [False, False, True, True], 14, False, [True, False, False, False], 638, 'West', (3, 11))
Element 44: (0, (3, 11), ['.', '%', '%', ''], [(16, 1), (15, 6), (15, 4)], [False, True, True, False], 12, False, [True, False, False, False], 647, 'West', (2, 11))
Element 45: (0, (2, 11), ['', '%', '%', ''], [(17, 1), (15, 5), (15, 3)], [False, True, True, False], 10, False, [False, False, False, False], 656, 'West', (1, 11))
Element 46: (0, (1, 11), ['%', '.', '%', ''], [(18, 1), (15, 6), (15, 2)], [True, False, True, False], 8, False, [False, True, False, False], 655, 'South', (1, 10))
Element 47: (0, (1, 10), ['%', '.', '', '%'], [(18, 2), (15, 7), (15, 1)], [True, False, False, True], 6, False, [False, True, False, False], 664, 'South', (1, 9))
Element 48: (0, (1, 9), ['%', '.', '', '%'], [(18, 3), (16, 7), (16, 1)], [True, False, False, True], 4, False, [False, True, False, False], 673, 'South', (1, 8))
Element 49: (0, (1, 8), ['%', '.', '', '%'], [(18, 4), (16, 6), (17, 1)], [True, False, False, True], 2, False, [False, True, False, False], 682, 'South', (1, 7))
Element 50: (0, (1, 7), ['%', '.', '', '.'], [(18, 5), (16, 5), (18, 1)], [True, False, False, False], 0, False, [False, True, False, True], 691, 'Stop', (1, 7))
Element 51: #0#
