Element 1: (0, (18, 10), ['%', '.', '', '%'], [(6, 11), (15, 1), (16, 4)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 29: (0, (17, 11), ['', '%', '%', ''], [(16, 1), (18, 10), (13, 1)], [False, True, True, False], 42, False, [False, False, False, False], 432, 'East', (18, 11))
Element 30: (0, (18, 11), ['', '', '%', '%'], [(17, 1), (18, 9), (12, 1)], [False, False, True, True], 40, False, [False, False, False, False], 441, 'West', (17, 11))
Element 31: (0, (17, 11), ['', '%', '%', ''], [(18, 1), (18, 8), (11, 1)], [False, True, True, False], 38, False, [False, False, False, False], 450, 'West', (16, 11))
Element 32: (0, (16, 11), ['', '%', '%', ''], [(18, 2), (18, 7), (10, 1)], [False, True, True, False], 36, False, [False, False, False, False], 459, 'West', (15, 11))
Element 33: (0, (15, 11), ['%', '', '%', ''], [(18, 3), (18, 6), (9, 1)], [True, False, True, False], 34, False, [False, False, False, False], 468, 'South', (15, 10))
Element 34: (0, (15, 10), ['%', '', '', '%'], [(18, 4), (18, 5), (8, 1)], [True, False, False, True], 32, False, [False, False, False, False], 477, 'South', (15, 9))
Element 35: (0, (15, 9), ['', '%', '', ''], [(18, 3), (18, 4), (7, 1)], [False, True, False, False], 30, False, [False, False, False, False], 486, 'West', (14, 9))
Element 36: (0, (14, 9), ['', '%', '%', ''], [(18, 2), (18, 5), (6, 1)], [False, True, True, False], 28, False, [False, False, False, False], 495, 'West', (13, 9))
Element 37: (0, (13, 9), ['.', '', '', ''], [(18, 1), (18, 6), (6, 2)], [False, False, False, False], 26, False, [True, False, False, False], 504, 'West', (12, 9))
Element 38: (0, (12, 9), ['%', '%', '%', ''], [(17, 1), (18, 7), (6, 3)], [True, True, True, False], 24, False, [False, False, False, False], 523, 'East', (13, 9))
Element 39: (0, (13, 9), ['', '', '', ''], [(16, 1), (17, 7), (7, 3)], [False, False, False, False], 22, False, [False, False, False, False], 532, 'North', (13, 10))
Element 40: (0, (13, 10), ['%', '', '', '%'], [(15, 1), (16, 7), (8, 3)], [True, False, False, True], 20, False, [False, False, False, False], 541, 'North', (13, 11))
Element 41: (0, (13, 11), ['', '', '%', '%'], [(15, 2), (16, 8), (9, 3)], [False, False, True, True], 18, False, [False, False, False, False], 550, 'West', (12, 11))
Element 42: (0, (12, 11), ['', '%', '%', ''], [(15, 3), (16, 9), (10, 3)], [False, True, True, False], 16, False, [False, False, False, False], 559, 'West', (11, 11))
Element 43: (0, (11, 11), ['', '%', '%', ''], [(16, 3), (15, 9), (11, 3)], [False, True, True, False], 14, False, [False, False, False, False], 568, 'West', (10, 11))
Element 44: (0, (10, 11), ['', '.', '%', ''], [(16, 4), (15, 10), (12, 3)], [False, False, True, False], 12, False, [False, True, False, False], 577, 'South', (10, 10))
Element 45: (0, (10, 10), ['.', '.', '', '%'], [(15, 4), (15, 11), (11, 3)], [False, False, False, True], 10, False, [True, True, False, False], 586, 'South', (10, 9))
Element 46: (0, (10, 9), ['.', '', '', '%'], [(16, 4), (15, 10), (10, 3)], [False, False, False, True], 8, False, [True, False, False, False], 595, 'West', (9, 9))
Element 47: (0, (9, 9), ['%', '', '.', ''], [(16, 5), (15, 9), (9, 3)], [True, False, False, False], 6, False, [False, False, True, False], 604, 'North', (9, 10))
Element 48: (0, (9, 10), ['%', '', '', ''], [(15, 5), (14, 9), (8, 3)], [True, False, False, False], 4, False, [False, False, False, False], 613, 'North', (9, 11))
Element 49: (0, (9, 11), ['', '', '%', ''], [(15, 4), (13, 9), (8, 4)], [False, False, True, False], 2, False, [False, False, False, False], 612, 'West', (8, 11))
Element 50: (0, (8, 11), ['', '%', '%', ''], [(15, 5), (13, 10), (8, 5)], [False, True, True, False], 0, False, [False, False, False, False], 611, 'Stop', (8, 11))
Element 51: #0#
